gen	min     	avg     	max     	std    
0  	-930.684	-915.063	-912.927	1.83774
1  	-930.684	-915.055	-913.454	1.78277
2  	-930.684	-915.056	-913.454	1.80373
3  	-930.684	-915.08 	-913.175	1.90978
4  	-930.684	-915.089	-913.289	1.93817
5  	-930.684	-915.059	-913.204	2.01131
6  	-930.684	-915.021	-913.212	1.89444
7  	-930.684	-914.985	-913.212	1.83994
8  	-930.804	-915.007	-913.47 	1.92361
9  	-930.804	-915.002	-913.369	1.88914
10 	-933.345	-915.041	-913.365	1.97665
11 	-936.337	-914.972	-913.388	2.00824
12 	-936.337	-915.004	-913.487	2.10963
13 	-936.337	-915.035	-913.482	2.10571
14 	-939.184	-915.057	-913.436	2.23892
15 	-939.184	-914.998	-913.336	2.15363
16 	-939.184	-915.019	-913.328	2.20254
17 	-939.184	-915.014	-913.39 	2.1793 
18 	-939.184	-915.034	-913.469	2.13907
19 	-939.184	-915.021	-913.079	2.11027
20 	-949.355	-915.093	-912.768	2.44391
21 	-950.291	-915.172	-913.095	2.64258
22 	-950.291	-915.177	-913.169	2.68361
23 	-950.291	-915.167	-913.013	2.63179
24 	-950.291	-915.079	-913.3  	2.36443
25 	-950.291	-915.121	-913.139	2.69505
26 	-950.291	-915.19 	-913.127	2.93527
27 	-952.986	-915.17 	-913.224	2.81143
28 	-952.986	-915.221	-913.224	3.12234
29 	-952.986	-915.161	-913.242	2.80626
30 	-952.986	-915.131	-912.748	2.53426
31 	-971.512	-915.165	-913.125	3.04035
32 	-971.512	-915.112	-913.243	3.01908
33 	-971.512	-915.06 	-912.86 	2.8115 
34 	-971.512	-915.096	-912.912	2.96137
35 	-971.512	-915.099	-912.927	3.03203
36 	-971.512	-915.104	-912.927	2.87924
37 	-971.512	-915.184	-913.071	3.4171 
38 	-971.512	-915.195	-912.838	3.52713
39 	-971.512	-915.198	-912.159	3.92944
40 	-971.512	-915.202	-913.069	3.90692
41 	-971.512	-915.23 	-912.887	3.84034
42 	-971.512	-915.177	-912.988	3.52457
43 	-971.512	-915.192	-912.951	3.37799
44 	-971.512	-915.217	-912.876	3.51029
45 	-971.512	-915.181	-911.91 	3.35154
46 	-971.512	-915.191	-912.854	3.58492
47 	-971.512	-915.122	-913    	3.50553
