gen	min    	avg     	max     	std    
0  	-930.64	-915.072	-913.488	1.89645
1  	-930.64	-915.098	-913.513	2.01496
2  	-930.64	-915.094	-913.508	1.93744
3  	-930.64	-915.142	-913.535	1.91599
4  	-930.64	-915.09 	-913.538	1.8517 
5  	-930.64	-915.099	-913.511	1.88134
6  	-930.64	-915.147	-911.609	1.98261
7  	-930.64	-915.105	-913.348	1.95994
8  	-930.64	-915.097	-913.348	1.94736
9  	-930.64	-915.08 	-913.491	1.99188
10 	-935.001	-915.022	-913.118	1.96002
11 	-935.001	-914.975	-913.139	1.97084
12 	-936.078	-915.022	-913.199	2.07524
13 	-936.078	-915.011	-912.812	1.97396
14 	-936.078	-915.029	-913.421	1.97806
15 	-936.078	-915.081	-913.352	2.04835
16 	-936.078	-915.053	-911.642	2.01158
17 	-936.078	-915.055	-912.123	2.03322
18 	-936.078	-915.054	-913.116	1.91886
19 	-936.078	-915.102	-913.198	2.03753
20 	-936.078	-915.083	-913.197	2.01863
21 	-936.44 	-915.052	-912.157	2.02497
22 	-936.44 	-915.02 	-912.544	1.98645
23 	-936.44 	-915.057	-912.845	2.02022
24 	-936.44 	-915.085	-913.088	2.10483
25 	-940.678	-915.109	-912.319	2.18604
26 	-940.678	-915.118	-912.319	2.18992
27 	-940.678	-915.045	-913.005	2.06044
28 	-944.635	-915.098	-912.962	2.23634
29 	-944.635	-915.106	-912.86 	2.19975
30 	-944.635	-915.043	-912.995	2.22774
31 	-944.635	-915.014	-912.998	2.30913
32 	-944.635	-915.057	-913.288	2.50542
33 	-944.635	-915.077	-913.381	2.55734
34 	-949.704	-915.091	-912.75 	2.59671
35 	-949.704	-915.014	-910.573	2.35174
36 	-949.704	-915.035	-912.508	2.20948
37 	-949.704	-915.048	-912.638	2.22424
38 	-949.704	-915.115	-912.768	2.51478
39 	-949.704	-915.086	-912.88 	2.3987 
40 	-949.704	-915.068	-912.88 	2.44054
41 	-949.704	-915.109	-912.98 	2.40239
42 	-949.704	-915.093	-912.969	2.52422
43 	-951.41 	-915.093	-912.838	2.81225
44 	-951.41 	-915.029	-912.93 	2.41463
45 	-951.41 	-915.073	-911.993	2.65868
46 	-951.991	-915.105	-911.982	2.78499
47 	-951.991	-915.132	-912.491	3.03524
48 	-953.13 	-915.107	-912.758	2.75517
49 	-953.13 	-915.056	-912.758	2.63576
50 	-953.13 	-915.088	-913.078	2.96281
51 	-953.13 	-915.113	-911.946	2.81876
52 	-953.13 	-915.044	-911.914	2.47087
53 	-953.13 	-915.084	-912.172	2.59736
54 	-953.13 	-915.076	-912.342	2.38894
55 	-953.13 	-915.078	-911.942	2.6548 
56 	-953.13 	-915.072	-911.942	2.61154
57 	-953.13 	-914.975	-911.87 	2.22763
