/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	313418	1.32497e+06	2.94227e+06	428148
1  	308359	1.32348e+06	2.79297e+06	415222
2  	308359	1.32592e+06	2.48349e+06	410901
3  	308359	1.32288e+06	2.8072e+06 	424522
4  	308359	1.32131e+06	2.48778e+06	429254
5  	266939	1.32254e+06	2.63856e+06	433591
6  	266939	1.32119e+06	2.61049e+06	429886
7  	266939	1.31611e+06	2.65418e+06	428407
8  	266939	1.30961e+06	2.57809e+06	433377
9  	133975	1.31246e+06	2.86663e+06	428332
10 	133975	1.3068e+06 	2.62296e+06	430221
11 	133975	1.30736e+06	2.56651e+06	435857
12 	133975	1.31002e+06	2.54887e+06	442014
13 	133975	1.30679e+06	2.58998e+06	441452
14 	116771	1.30149e+06	2.64344e+06	424893
15 	99743.6	1.29898e+06	2.6337e+06 	423086
16 	99743.6	1.29399e+06	2.48978e+06	412873
17 	99743.6	1.28839e+06	2.3609e+06 	419812
18 	99743.6	1.29091e+06	2.41416e+06	425517
19 	99743.6	1.28021e+06	2.38274e+06	420856
20 	99743.6	1.28529e+06	2.40967e+06	420968
21 	99743.6	1.28774e+06	2.45676e+06	420494
22 	95617.8	1.28535e+06	2.45252e+06	427546
23 	95617.8	1.28432e+06	2.55078e+06	428649
24 	95617.8	1.28149e+06	2.55078e+06	425394
25 	66705.6	1.28317e+06	2.59598e+06	423569
26 	66705.6	1.27671e+06	2.49379e+06	423210
27 	66705.6	1.27859e+06	2.61828e+06	429026
28 	66705.6	1.27718e+06	2.45095e+06	434588
29 	66705.6	1.27604e+06	2.51019e+06	437287
30 	66705.6	1.27261e+06	2.42506e+06	446654
31 	66683  	1.26726e+06	2.61297e+06	450920
32 	64024.7	1.26688e+06	2.59013e+06	443573
33 	64024.7	1.2651e+06 	2.59023e+06	433606
34 	51497.9	1.261e+06  	2.59788e+06	441532
35 	51497.9	1.25482e+06	2.56448e+06	440155
