gen	min    	avg   	max   	std    
0  	11371.5	140376	398322	69872.5
1  	4926.38	139840	385743	69158.2
2  	4926.38	139430	388287	69242.5
3  	4926.38	139312	377218	68439.2
4  	4926.38	139004	377218	69875.9
5  	4926.38	139075	372705	69759.7
6  	4926.38	138260	377631	68890.9
7  	4829.09	138160	403050	68713.9
8  	3759.53	137833	403173	67836.9
9  	3759.53	137464	385635	68550  
10 	3759.53	137573	369057	69335.3
11 	3759.53	137634	372837	69728.8
12 	1926.79	137108	372837	69971.9
13 	1926.79	137008	370789	70151.1
14 	1926.79	137018	370789	70530.7
15 	1926.79	137130	378271	70076  
16 	1926.79	136717	363463	69216.6
17 	1902.85	136432	368748	70287.5
18 	1902.85	136841	391026	71897.2
19 	1902.85	135856	397420	72469  
20 	1902.85	135182	397420	70986.6
21 	1675.56	134611	396799	71042.6
22 	1675.56	134060	400108	69491.5
23 	1675.56	133618	373186	70015.2
24 	945.373	134012	386612	69920.8
25 	945.373	133543	359756	68983.9
26 	945.373	133069	369633	68740.4
27 	945.373	133042	361947	68584.9
28 	945.373	132924	363258	68719.9
29 	945.373	132182	463896	69129.9
30 	945.373	131893	395625	69235.5
31 	945.373	131133	402712	69659  
32 	945.373	130953	356548	67880.8
33 	945.373	130558	367547	67990.2
34 	945.373	130535	346191	67703.1
35 	945.373	131091	363183	68347  
36 	945.373	130848	349768	68870.8
37 	945.373	131063	416786	69840.6
38 	410.339	130696	379387	70423  
39 	410.339	130053	365218	71214.4
40 	410.339	129979	372438	71188.1
41 	410.339	128972	365854	69733.5
42 	410.293	128500	377167	68509.4
43 	410.293	128670	407945	69067.2
44 	342.441	128259	376667	69105.7
45 	342.441	128309	423789	71011.1
46 	342.441	127963	375559	70112.2
47 	342.441	127321	362220	70099.5
48 	342.441	127028	362220	70462.5
49 	342.441	126746	360718	70391.3
50 	342.441	126970	366736	71311.3
51 	342.441	126802	401156	71047.4
52 	342.441	126142	358929	69609.9
53 	342.441	126762	360627	69828.3
54 	342.441	125777	357586	68991.8
55 	342.441	125690	346674	68881  
56 	342.441	125246	357746	67408.8
57 	342.441	125047	376918	64673.2
58 	342.441	125076	373446	67254.5
59 	342.441	125082	357295	66116.6
60 	342.441	125171	381637	66915.9
61 	342.441	124841	368920	66359.3
62 	170.401	125164	411325	67807.4
63 	170.401	124007	392708	66101.6
64 	170.401	123481	409617	67340.1
65 	-1.45969	123411	344781	66186.4
66 	-1.45969	122788	337944	64796.3
67 	-1.45969	122397	338319	65669.6
68 	-1.45969	122362	327780	64597.9
69 	-1.45969	123268	355218	66811.6
70 	-1.45969	122841	335714	65558.2
71 	-1.45969	122856	358199	65693.3
72 	-1.45969	122382	358090	66125.5
73 	-1.45969	122394	371414	64334.1
74 	-1.45969	122781	338678	64928  
75 	-1.45969	122060	340259	64666.5
76 	-1.45969	121837	397385	66677.9
77 	-1.45969	121826	406427	68133.9
78 	-1.45969	121767	388640	67932.1
79 	-1.45969	121358	359460	67278.9
80 	-1.47453	121538	358166	68432.2
81 	-1.47453	120143	370689	66724.3
82 	-1.47453	120186	357252	67085.4
83 	-1.47453	119889	360010	67588.7
84 	-1.47453	119846	357536	66393.8
85 	-1.47453	120084	434184	67253.2
86 	-1.47453	119311	426086	63968.4
87 	-1.47453	119461	351027	63066.9
88 	-1.47453	119227	356468	62158.4
89 	-1.47453	119008	366272	62366.6
90 	-1.47453	118900	398573	62755.2
91 	-1.47453	118541	372149	64334.8
92 	-1.47453	117788	373912	64216.3
93 	-1.47453	117092	337386	62659.3
94 	-172.725	117155	402230	64141.7
95 	-172.725	116780	344090	62393.4
96 	-172.725	116445	335727	62461.2
97 	-172.725	116174	334542	62639.2
98 	-223.753	116337	357306	65102.7
99 	-223.753	116750	361129	66403  
100	-223.753	116687	379710	66285.5
101	-223.753	115527	410371	64823.5
102	-223.753	115053	342968	63910.6
103	-223.753	114960	359336	63245.5
104	-223.753	114576	352295	62682.7
105	-223.753	113892	335795	61134.6
106	-223.753	113593	334290	61178.5
107	-223.753	113353	327679	61479.5
108	-223.753	113252	315094	61628.8
109	-223.753	112508	308876	59366.1
110	-223.753	111655	349154	58637.3
111	-223.753	111268	293887	57803.9
112	-254.147	111284	307900	57850.6
113	-254.147	111531	306725	57876.9
114	-254.147	111111	304430	58560.7
115	-254.147	110973	298883	59271.5
116	-254.147	111199	322882	59939.6
117	-260.107	111429	346746	60276.5
118	-260.107	111710	344545	59843.9
119	-260.107	111624	341344	60737.8
120	-260.107	112494	361626	60393.6
121	-260.107	112258	333029	59982.7
122	-260.107	111705	307228	62009.3
123	-260.107	111893	335347	62883.6
124	-260.107	111333	362755	64243  
125	-260.107	110996	362755	63155.2
126	-260.107	110911	333672	62611.7
127	-260.107	111064	364443	63578.4
128	-260.107	110503	323296	61367.4
129	-260.107	110276	319050	60486.6
130	-260.107	109770	316611	60257.7
131	-260.107	109872	316611	60798.5
132	-260.107	109245	323136	61012.2
133	-260.107	108940	333848	59968.8
134	-260.107	109223	332188	60444.1
135	-260.177	109243	351327	60456.2
136	-260.186	109329	337994	60764.5
137	-333.934	108950	339091	60247.2
138	-333.934	108722	354407	59899.2
139	-333.934	108747	315757	60144.7
140	-333.934	108409	312967	58438.6
141	-333.934	107810	360223	60278.5
142	-333.934	107519	363771	60448.5
143	-333.934	107510	360451	59342.6
