/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	158.867	5.27874e+06	4.64126e+07	6.9313e+06
1  	158.867	5.25311e+06	4.53643e+07	7.0607e+06
2  	158.867	5.26776e+06	4.64641e+07	6.94027e+06
3  	158.867	5.31806e+06	4.42779e+07	6.9974e+06 
4  	158.867	5.16125e+06	4.09255e+07	6.74038e+06
5  	158.867	5.47381e+06	4.02632e+07	6.97994e+06
6  	158.867	5.4233e+06 	3.68123e+07	6.7154e+06 
7  	158.867	5.25189e+06	3.66578e+07	6.46721e+06
8  	158.867	5.21209e+06	3.46084e+07	6.48928e+06
9  	158.867	5.07473e+06	3.69354e+07	6.26292e+06
10 	158.867	5.23684e+06	4.11188e+07	6.42046e+06
11 	158.867	5.4237e+06 	3.91562e+07	6.56389e+06
12 	158.867	5.32349e+06	3.58106e+07	6.40793e+06
13 	158.867	5.16809e+06	3.40902e+07	6.27253e+06
14 	158.867	5.01449e+06	3.36413e+07	6.29966e+06
15 	158.867	4.88912e+06	3.25845e+07	6.03363e+06
16 	158.867	4.886e+06  	3.46251e+07	6.02866e+06
17 	158.867	4.86866e+06	3.46251e+07	6.19285e+06
18 	158.867	4.95332e+06	3.46251e+07	6.11463e+06
19 	158.867	5.16509e+06	4.2349e+07 	6.44546e+06
20 	158.867	5.29189e+06	3.56205e+07	6.44625e+06
21 	158.867	5.25704e+06	4.02277e+07	6.594e+06  
22 	158.867	5.22582e+06	3.87849e+07	6.51747e+06
23 	158.867	5.25367e+06	4.20541e+07	6.51271e+06
24 	158.867	5.22755e+06	3.90229e+07	6.657e+06  
25 	158.867	5.02116e+06	3.97264e+07	6.30054e+06
26 	158.867	5.05848e+06	3.96377e+07	6.59612e+06
27 	158.867	5.12715e+06	3.75356e+07	6.50753e+06
28 	158.867	4.93285e+06	3.65979e+07	6.24316e+06
29 	158.867	4.92987e+06	3.58486e+07	6.27917e+06
30 	158.867	5.0547e+06 	3.86851e+07	6.50908e+06
31 	158.867	5.00738e+06	3.95183e+07	6.55919e+06
32 	158.867	5.00999e+06	3.92559e+07	6.39962e+06
33 	158.867	5.1222e+06 	3.97751e+07	6.31597e+06
34 	158.867	5.08914e+06	3.95685e+07	6.29748e+06
35 	158.867	5.01257e+06	3.90179e+07	6.52207e+06
36 	158.867	5.21588e+06	3.80338e+07	6.74458e+06
37 	158.867	5.24769e+06	4.04703e+07	6.93332e+06
38 	158.867	5.37804e+06	4.1896e+07 	6.97093e+06
39 	158.867	5.27138e+06	4.34627e+07	6.78365e+06
40 	158.867	5.39703e+06	4.04703e+07	6.67375e+06
41 	149.527	5.3217e+06 	3.94579e+07	6.68398e+06
42 	149.527	5.38346e+06	3.76975e+07	6.79654e+06
43 	149.527	5.53981e+06	4.44997e+07	6.98697e+06
44 	149.527	5.61512e+06	4.14125e+07	7.17046e+06
45 	149.527	5.69495e+06	3.65226e+07	7.08146e+06
46 	149.527	5.5076e+06 	6.1124e+07 	7.58436e+06
47 	149.527	5.47714e+06	4.18779e+07	7.05546e+06
48 	149.527	5.35688e+06	4.98399e+07	6.92789e+06
49 	149.527	5.41921e+06	6.66681e+07	7.44788e+06
50 	149.527	5.44973e+06	4.97828e+07	7.15844e+06
