gen	min        	avg        	max       	std        
0  	1.47089e+06	1.98798e+07	5.7391e+07	1.16276e+07
1  	1.47089e+06	1.9819e+07 	5.35308e+07	1.1431e+07 
2  	1.04786e+06	1.98042e+07	6.35671e+07	1.13832e+07
3  	809813     	1.9728e+07 	5.69469e+07	1.15628e+07
4  	809813     	1.96752e+07	5.35587e+07	1.1503e+07 
5  	702252     	1.96591e+07	5.34261e+07	1.15967e+07
6  	702252     	1.96095e+07	5.62065e+07	1.15775e+07
7  	702252     	1.95721e+07	5.62064e+07	1.16888e+07
8  	702252     	1.95295e+07	5.59153e+07	1.16262e+07
9  	702252     	1.95034e+07	5.59102e+07	1.15638e+07
10 	702252     	1.94516e+07	5.49924e+07	1.15389e+07
11 	702252     	1.93814e+07	5.41944e+07	1.13046e+07
12 	702252     	1.93127e+07	5.4741e+07 	1.124e+07  
13 	679312     	1.92632e+07	5.50376e+07	1.1114e+07 
14 	679312     	1.92059e+07	5.42914e+07	1.13792e+07
15 	679312     	1.91487e+07	5.33769e+07	1.13917e+07
16 	669569     	1.91187e+07	5.33769e+07	1.13248e+07
17 	669569     	1.9092e+07 	5.33636e+07	1.12821e+07
18 	669569     	1.90145e+07	5.73801e+07	1.11995e+07
19 	669569     	1.89463e+07	5.42085e+07	1.10008e+07
20 	669569     	1.89297e+07	5.37135e+07	1.10233e+07
21 	669569     	1.88922e+07	5.27068e+07	1.09028e+07
22 	636454     	1.88413e+07	5.26377e+07	1.1093e+07 
23 	541206     	1.87951e+07	5.26335e+07	1.11125e+07
24 	541206     	1.87449e+07	5.09576e+07	1.08767e+07
25 	541206     	1.86941e+07	5.28979e+07	1.0983e+07 
26 	541206     	1.8637e+07 	5.28979e+07	1.08538e+07
27 	541206     	1.85876e+07	5.16449e+07	1.0768e+07 
28 	339126     	1.85374e+07	5.16598e+07	1.08111e+07
29 	335193     	1.84873e+07	4.98612e+07	1.06716e+07
30 	335193     	1.84428e+07	4.98143e+07	1.07318e+07
31 	335193     	1.83831e+07	5.19473e+07	1.08637e+07
32 	335193     	1.83292e+07	5.19005e+07	1.08494e+07
33 	335193     	1.82675e+07	5.14017e+07	1.08494e+07
