gen	min    	avg   	max   	std    
0  	8904.24	134806	380171	68732.6
1  	8904.24	134737	373719	67832.2
2  	8904.24	134151	373897	68235.3
3  	5999.88	133612	348514	66825.5
4  	5230.28	133189	339371	66262.4
5  	5230.28	132920	318748	66465.2
6  	5230.28	133392	324178	67242.3
7  	4378.96	133689	343172	68322.9
8  	3841.2 	133219	350690	68173.3
9  	3643.98	133157	398275	68606.2
10 	3643.98	132886	358866	68247.6
11 	3643.98	133593	365155	69176.3
12 	3643.98	133427	362899	68894.4
13 	3229.87	132553	336229	68110.8
14 	3229.87	131815	368754	66617.1
15 	3229.87	131412	360720	66173.3
16 	3229.87	130779	360720	64840.4
17 	3229.87	130376	336278	63855.3
18 	3229.87	129733	334615	63915.1
19 	3229.87	129837	344733	63059.8
20 	3229.87	130192	355847	64842.5
21 	3229.87	130555	350983	66413.1
22 	3229.87	130068	359247	67091.7
23 	3066.08	129943	367591	66934.4
24 	3066.08	129429	379826	67204.6
25 	3066.08	128860	379826	67503.5
26 	3066.08	129137	361287	68019.4
27 	3066.08	128620	381841	66288.4
28 	3066.08	127850	387621	65593.8
29 	3066.08	127808	414042	66962.5
30 	3066.08	127915	400615	67031.4
31 	3066.08	127763	389558	66601.5
32 	3066.08	127337	387989	65306.7
33 	3066.08	127376	372189	65182.1
34 	3066.08	127365	366409	65934.1
35 	3066.08	126546	357256	65268.3
36 	3066.08	125853	365484	66972.3
37 	3066.08	125087	410480	66634.2
38 	3066.08	124581	339895	65075.4
39 	3066.08	124983	358659	65279.1
40 	3066.08	124221	358659	64693.1
41 	1094.3 	123958	338719	63306.5
42 	1094.24	124254	337766	63641.7
43 	1094.24	124587	350149	64086.9
44 	1094.24	124940	356913	65232.7
45 	1094.24	124495	323444	64053.7
46 	1094.13	124351	329651	62846.2
47 	1094.13	123622	383636	63102.3
48 	929.984	122743	360578	63144.9
49 	929.984	122010	349740	62228.8
50 	929.984	122038	348519	61710  
51 	929.984	121681	348519	62075.7
52 	929.984	122015	327977	61783.5
53 	929.984	121423	347547	62538  
54 	929.984	121631	332623	64358.6
55 	929.984	121158	332623	64316.4
