gen	min     	avg     	max     	std   
0  	-90.7127	-69.9912	-14.6627	12.096
1  	-90.7127	-70.2692	-1.57231	11.9285
2  	-90.7127	-70.3323	-3.71394	11.7192
3  	-90.7127	-70.3699	-20.3913	11.4685
4  	-90.7127	-70.3852	-26.6159	11.1629
5  	-91.242 	-70.1533	-25.3721	11.4545
6  	-91.242 	-70.3528	-15.6224	11.322 
7  	-91.242 	-70.3005	-18.2277	11.2479
8  	-92.6419	-70.3135	-0.493691	12.0184
9  	-92.6419	-69.9397	-3.79664 	11.8056
10 	-92.6419	-70.2935	-15.099  	11.4965
11 	-92.6419	-70.3077	-16.584  	11.476 
12 	-92.6419	-70.2037	-27.3821 	11.3739
13 	-92.6419	-70.2089	-19.8348 	11.2479
14 	-92.6419	-69.9108	8.6917   	11.6363
15 	-92.765 	-69.8886	-8.69559 	11.6735
16 	-92.765 	-69.6782	-8.69559 	12.3538
17 	-93.7586	-69.4941	-13.5324 	12.1168
18 	-93.7586	-69.3832	-15.5751 	12.2125
19 	-93.7586	-69.454 	-15.7357 	12.4752
20 	-93.7586	-69.5347	1.87192  	12.6911
21 	-93.7586	-69.6304	12.0881  	12.8607
22 	-93.7586	-69.7331	-5.01046 	12.4084
23 	-93.7586	-69.5147	-14.7775 	12.6748
24 	-93.7586	-69.6576	-16.9706 	12.4386
25 	-93.7586	-69.521 	15.3193  	12.7869
26 	-93.7586	-69.4654	-2.58289 	12.6943
27 	-93.7586	-69.3908	-2.58289 	12.7187
28 	-93.7586	-69.5507	-2.58289 	12.7362
29 	-93.7586	-69.9243	-14.8975 	12.1822
30 	-93.7586	-69.8047	-13.0641 	12.5785
31 	-93.7586	-70.0077	-24.2927 	12.2632
32 	-93.7586	-69.8664	-23.2738 	12.5594
33 	-93.7586	-69.9135	-14.1896 	13.0242
34 	-93.7586	-69.845 	-10.0501 	12.9044
35 	-93.7586	-69.9361	-15.9886 	12.5635
36 	-93.7586	-69.9906	-22.9548 	12.8046
37 	-93.7586	-69.973 	-3.00965 	13.2621
38 	-93.7586	-69.5199	-7.15249 	13.6293
39 	-93.7586	-69.2359	5.44281  	13.8461
40 	-93.7586	-69.0792	-2.00623 	13.3479
41 	-93.7586	-69.2852	-7.69777 	12.9661
42 	-93.7586	-69.2872	-9.06632 	13.352 
43 	-93.7586	-69.3221	-14.9335 	12.8911
44 	-93.7586	-69.596 	-10.2731 	12.5259
45 	-93.7586	-69.6259	-14.9441 	12.7116
46 	-93.7586	-69.6773	-14.6829 	12.7947
47 	-93.7586	-69.541 	-16.7703 	12.8525
48 	-93.7586	-69.0032	-0.289392	13.4094
49 	-93.7586	-69.0713	-8.04968 	14.0668
50 	-93.7586	-68.7243	1.73113  	14.2466
51 	-93.7586	-68.596 	-11.6188 	14.2551
52 	-93.7586	-68.9376	-7.75926 	13.9055
53 	-93.7586	-68.9365	-9.25776 	13.5915
54 	-93.7586	-69.054 	-9.40825 	13.4355
55 	-93.7586	-68.7958	22.7355  	13.56  
56 	-93.7586	-69.2579	21.2066  	12.6205
57 	-93.7586	-69.3462	-0.211913	12.3676
58 	-93.7586	-69.1998	-9.01126 	12.7637
59 	-93.7586	-69.0151	-3.11181 	13.0664
60 	-93.7586	-69.39  	-12.85   	12.7456
61 	-94.0649	-69.2717	-0.240615	13.0122
62 	-94.0649	-69.1041	-5.02423 	13.7586
63 	-94.0649	-69.0058	-6.82242 	14.0063
64 	-94.0649	-69.2782	-10.4416 	13.305 
65 	-94.0649	-69.3093	-13.6165 	13.4352
66 	-94.0649	-68.6829	-6.88924 	13.8732
67 	-94.0649	-69.0693	12.6289  	13.5715
68 	-94.0649	-68.9436	-9.77633 	13.6807
69 	-94.0649	-68.7824	-7.40064 	13.8075
70 	-94.0649	-68.8856	-12.3358 	13.89  
71 	-94.0649	-69.3045	-17.9511 	12.9624
72 	-94.0649	-69.1588	-11.667  	13.3378
73 	-94.0649	-69.207 	-5.04105 	13.2251
74 	-94.0649	-69.1188	-1.51059 	13.3989
75 	-94.0649	-68.8698	-1.51059 	13.6228
76 	-94.0649	-69.179 	-11.6848 	13.2236
77 	-94.0649	-68.8455	-14.0652 	13.7095
78 	-94.0649	-68.818 	-8.24817 	14.222 
79 	-94.5173	-68.9225	-8.24817 	14.1285
80 	-94.5173	-68.9921	-15.1755 	13.7821
81 	-94.5173	-69.0744	1.03034  	14.0514
82 	-94.5173	-69.2312	-12.6842 	13.7717
83 	-94.5173	-68.8734	-1.26607 	14.6192
84 	-94.5173	-68.8593	0.481246 	14.1807
85 	-94.5173	-68.6786	-4.66032 	14.4922
86 	-94.5173	-69.0728	17.84    	14.3458
87 	-94.5173	-68.9247	-9.31452 	13.6886
88 	-94.8066	-69.0714	-2.11381 	13.9466
89 	-94.8066	-69.075 	-4.14482 	13.7618
90 	-94.8066	-68.8188	-4.14482 	14.4319
91 	-94.8066	-68.8299	-3.21111 	14.186 
92 	-94.8066	-68.9554	-0.710258	14.0417
93 	-94.8066	-68.5512	-3.4456  	14.5425
94 	-94.8066	-68.2105	23.9131  	15.2241
95 	-94.8066	-68.4409	-0.63432 	14.5031
96 	-94.8066	-68.4875	5.98108  	14.5607
97 	-94.8066	-68.4009	2.98822  	14.7683
98 	-94.8066	-68.6962	-12.5958 	14.2768
99 	-94.8066	-68.511 	6.1056   	14.6923
100	-94.8066	-68.303 	-0.946021	14.8749
101	-94.8066	-68.311 	-10.8771 	14.4972
102	-94.8066	-68.4311	1.64894  	14.7728
103	-94.8066	-68.1947	6.04677  	15.5287
104	-94.8066	-68.1826	6.04677  	15.1431
105	-94.8066	-68.5493	8.19549  	14.7743
106	-94.8066	-68.4188	1.10383  	14.4923
107	-94.8066	-68.2157	4.96068  	14.5714
108	-94.8066	-68.2276	10.413   	14.7311
109	-94.8066	-68.4609	-6.28454 	14.2494
110	-94.8066	-68.2836	9.95513  	14.788 
111	-94.8066	-68.9961	-3.55453 	13.7459
112	-94.8066	-68.8565	1.37047  	14.5031
113	-94.8066	-68.8607	23.9427  	14.9034
114	-94.8066	-68.605 	6.49931  	15.0936
115	-94.8066	-68.2781	-2.68389 	15.5585
116	-94.8066	-67.862 	21.83    	16.3516
