/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	129.03	3914.23	15132.9	3201.33
1  	20.8898	3903.51	15353.6	3191.13
2  	20.8898	3882.54	14671  	3147.58
3  	-9.22029	3866.8 	13357.5	3050.08
4  	-9.22029	3850.95	14587.1	3062.09
5  	-15.2687	3846.35	14141.2	3045.7 
6  	-20.7989	3852.41	14181.6	3121.71
7  	-35.2364	3841.42	14181.6	3083.18
8  	-35.2364	3844.37	14282.3	3060.75
9  	-35.2364	3835.61	14620.7	3107.21
10 	-35.2364	3826.64	13641.4	3067.26
11 	-51.8503	3831.25	13041.2	3043.23
12 	-51.8503	3816.53	13140.4	3044.29
13 	-51.8503	3800.76	15407.1	3060.7 
14 	-51.8503	3804.7 	15386.5	3090.35
15 	-51.8503	3779.21	14588.1	3034.2 
16 	-51.8503	3773.61	14880.5	3008.14
17 	-51.8503	3804.55	15029.3	3045.56
18 	-51.8503	3801.06	15129.7	3045.45
19 	-51.8503	3788.72	15150.9	3057.03
20 	-51.8503	3775.23	14702.3	3056.66
21 	-51.8503	3761.87	14788.1	3004.79
22 	-51.8503	3749.06	14836.5	2989.16
23 	-51.8503	3735.1 	14456.3	3030.34
24 	-51.8503	3729.78	13959.1	2998.84
25 	-51.8503	3721.03	13469.8	2994.16
26 	-51.8503	3726.27	13461.4	2965.71
27 	-51.8503	3706.07	13578.8	3000.89
28 	-52.0478	3696.94	13531.7	2999.62
29 	-58.8053	3698.46	16156  	3063.54
30 	-58.8053	3678.5 	15711.8	3006.71
31 	-58.8053	3656.93	14961.4	2997.19
32 	-104.246	3635.27	14849.2	2934.55
33 	-128.898	3633.08	15309.4	2972.07
34 	-128.898	3627.11	15320.2	3001.43
35 	-128.898	3604.63	14816.3	3041.94
36 	-128.898	3586.79	14842.3	3038.17
37 	-128.898	3566.99	14823  	3025.68
38 	-128.898	3563.43	15904.9	3041.65
39 	-141.613	3561.95	15140.7	3046.03
40 	-141.613	3565.42	15140.7	3035.72
41 	-141.613	3558.04	15140.7	3017.79
42 	-155.23 	3535.36	16350.3	3015.41
43 	-155.23 	3531.33	15074.9	2935.9 
44 	-155.23 	3531.89	14693.7	2906.48
45 	-155.23 	3522.55	14885.2	2973.44
46 	-155.23 	3503.6 	14416  	2982.37
47 	-157.656	3476.89	13804.5	2959.31
48 	-157.656	3461.17	14140.1	2938.97
49 	-157.656	3442.86	14208.8	2921.88
50 	-157.656	3431.3 	14907  	2958.81
51 	-157.656	3415.58	15361.2	2974.69
52 	-157.656	3393.33	13699.6	2903.97
53 	-157.656	3389.42	14255.1	2882.58
54 	-157.656	3390.2 	13516.7	2841.07
55 	-157.656	3369.1 	13716.9	2835.47
56 	-157.656	3360.86	13650.5	2822.86
57 	-157.656	3355.02	14080  	2872.73
58 	-157.656	3365.16	14125.8	2912.55
59 	-157.656	3342.57	14125.8	2903.67
60 	-157.656	3338   	14130.7	2893.56
61 	-157.656	3333.47	13670.4	2923.44
62 	-157.656	3326.5 	13811.5	2927.78
63 	-157.656	3326.74	13593  	2885.32
64 	-157.656	3305.35	14219.4	2880.79
65 	-157.656	3286.65	13582.7	2820.14
66 	-157.656	3288.14	12917.5	2795.34
67 	-157.656	3270.94	12917.5	2784.23
68 	-157.656	3274.16	15260.1	2796.81
69 	-157.656	3279.44	13644  	2835.08
70 	-157.656	3282.64	13661.8	2874.45
71 	-157.656	3275.37	14303.9	2901.23
72 	-157.656	3255.11	14270.4	2871.66
73 	-157.656	3229.83	14314.9	2882.28
74 	-157.656	3206.92	13373.5	2849.22
75 	-164.973	3204.1 	12856.1	2873.02
76 	-164.973	3203.44	12483.6	2857.67
77 	-164.973	3189.75	12489.9	2813.2 
78 	-164.973	3180.72	12585.8	2773.71
79 	-164.973	3166.54	14059.3	2817.83
80 	-164.973	3150.17	14077.3	2789.44
81 	-164.973	3139.54	14540.1	2777.16
82 	-164.973	3125.21	14580.9	2744.55
83 	-164.973	3106.79	14983.6	2763.13
84 	-164.973	3102.41	14582.6	2744.13
85 	-164.973	3105.63	14640.5	2754.94
86 	-164.973	3099.6 	14238.7	2720.26
87 	-164.973	3093.9 	14064.3	2681.82
88 	-164.973	3087.18	15029.8	2728.79
89 	-164.973	3080.27	13518.9	2665.35
90 	-164.973	3073.22	13278.3	2651.04
91 	-164.973	3069.3 	12861.6	2604.59
92 	-164.973	3053.69	13007.5	2583.08
93 	-164.973	3043.8 	12510.6	2546.68
94 	-165.453	3033.67	11847  	2522.93
95 	-165.453	3026.4 	11822.3	2516.71
96 	-165.453	3013.63	11821.9	2536.31
97 	-165.453	3005.81	12015.9	2552.13
98 	-174.073	3027.6 	11882.1	2599.81
99 	-174.073	3025.18	11862.1	2604.04
100	-174.073	3031.83	12771.2	2611.31
101	-198.428	3030.97	13612.6	2627.31
102	-198.428	3016.57	13765.5	2583.54
103	-214.012	3010.95	13305  	2562.02
104	-214.012	3005.53	12478.8	2547.26
105	-214.012	3012.63	12188.2	2555.42
106	-214.012	3010.05	12251.4	2579.7 
107	-214.012	3002.69	11376.2	2582.96
108	-221.767	2996.17	12314.4	2587.71
109	-221.767	2975.13	13223.7	2568.12
110	-221.767	2945.47	13007.6	2561.97
111	-233.655	2933.08	12144.7	2552.71
112	-258.732	2939.51	13698.6	2586.98
113	-258.732	2930.31	13912.4	2542.46
114	-258.732	2919.12	12659.3	2507.45
115	-258.732	2909.89	12653.1	2532.81
116	-258.732	2907.4 	12136.3	2523.29
117	-258.732	2899.26	12094.3	2484.29
118	-258.732	2887.91	13499  	2572.22
119	-258.732	2881.24	12928.7	2507.3 
120	-258.732	2884.36	12656.7	2499.36
121	-261.136	2863.85	12707.3	2506.86
122	-261.136	2844.78	13125.5	2490.07
123	-261.136	2824.16	12488.9	2408.66
124	-261.136	2824.47	12104.5	2385.96
125	-261.136	2823.89	12084.2	2404.73
126	-264.518	2819.61	11767.2	2395.69
127	-264.518	2829.77	11978.3	2399.24
128	-264.518	2827.99	12787.7	2413.43
129	-264.518	2831.38	13945.1	2434.78
130	-264.518	2819.4 	16274.1	2481.21
131	-264.518	2808.54	15029.7	2505.2 
132	-264.518	2791.2 	13946  	2446.19
133	-264.518	2782.71	13678.5	2456.24
134	-264.518	2780.88	14049.8	2460.68
135	-264.518	2772.75	13604  	2448.51
136	-264.518	2763.47	13361.1	2405.93
137	-264.518	2755.08	13363.1	2375.11
138	-264.518	2740.97	12862.6	2370.81
139	-264.518	2741.8 	12542  	2360.18
140	-270.302	2734.46	12500.6	2343.89
141	-270.302	2723.75	12951.6	2352.11
142	-270.302	2705.78	12150.2	2325.73
143	-270.302	2705.05	12150.2	2339.85
144	-270.302	2707.42	11534.4	2321.61
145	-270.302	2692.22	11469.4	2286.92
146	-270.302	2687.14	11439.4	2299.99
147	-270.302	2667.68	11160.2	2273.81
148	-270.302	2666.19	12190.4	2303.86
149	-270.302	2652.69	12190.4	2249.87
150	-270.302	2647.06	12546.1	2283.92
151	-270.302	2640.24	12435.9	2303.2 
152	-270.302	2625.84	12105  	2301.95
153	-271.501	2613.57	11668.1	2282.24
