gen	min   	avg   	max   	std    
0  	7742.2	139062	375920	70517.1
1  	7167.01	139569	419166	71802.9
2  	7167.01	139186	414147	71224.1
3  	7167.01	138542	424008	71756.5
4  	7167.01	139014	397277	72973.4
5  	4734.48	139937	397277	72924.2
6  	4734.48	139631	382436	73784.9
7  	4416   	139240	364007	71384  
8  	4416   	138915	439482	72513.9
9  	4416   	138444	407214	72122  
10 	4365.36	138243	369979	71003.1
11 	4365.36	138224	389785	72486.5
12 	4365.36	137854	382243	73114.1
13 	4365.36	137791	366192	71122.5
14 	4365.36	137708	401284	70713.2
15 	4365.36	137743	378049	70384.3
16 	4365.36	137672	384498	70706.1
17 	2782.54	136988	381280	70811.8
18 	2324.05	136935	395017	70359.2
19 	1219.47	136253	409695	69590.5
20 	1219.47	135965	379627	69081.9
21 	1219.47	135668	386625	68783.7
22 	1219.47	135317	398349	70221.9
23 	1219.47	134480	411745	69960.3
24 	1219.47	134117	381575	69759.9
25 	898.807	133277	362137	68585.6
26 	898.807	133601	377987	68774.9
27 	898.779	133808	411231	71461.3
28 	898.779	133094	376866	71694.6
29 	898.779	132727	374126	70821  
30 	898.779	133192	403627	71969.2
31 	898.779	133194	459127	74207  
32 	502.139	132919	413445	71600.2
33 	502.139	132337	422721	70205.4
34 	502.139	132127	404787	69396.1
35 	502.139	131551	413995	68794.7
36 	502.139	131089	397105	69069.2
37 	502.139	130758	397105	67930.8
38 	502.139	130925	371174	67566.1
39 	502.139	131187	380961	68401.1
40 	502.139	131595	399401	71006.4
41 	502.139	131122	375248	69467.1
42 	502.139	131172	436016	70522.4
43 	502.139	130912	390931	71192.4
44 	502.139	131006	377983	70746.6
45 	502.139	130750	389890	71394  
46 	502.139	130378	396224	70931.4
47 	502.139	130321	396224	71479.3
48 	502.139	130323	420313	71516.3
49 	502.139	129156	401645	70998.7
50 	502.139	129074	392709	70858.7
51 	502.139	128924	382629	70296.5
52 	502.139	128348	372622	71161.9
53 	209.944	128277	392061	71965.1
54 	209.944	128239	375003	70814.7
55 	209.944	127950	368113	70044.3
56 	168.869	127943	368113	70381.3
57 	168.869	127374	376122	68659.8
58 	168.869	127433	398560	68635  
