gen	min    	avg   	max    	std   
0  	10.7861	22.203	38.7485	5.2031
1  	9.92446	22.1516	39.9323	5.34848
2  	9.92446	22.2109	40.6495	5.37874
3  	9.92446	21.8233	39.2386	5.24896
4  	9.92446	22.1584	37.9258	5.20038
5  	9.92446	22.4324	40.7738	5.3381 
6  	9.92446	22.2685	39.3401	5.24146
7  	9.92446	22.3108	39.3223	4.9226 
8  	9.92446	22.2153	41.7405	5.25015
9  	9.92446	22.0022	38.7364	5.14609
10 	9.92446	22.3819	38.694 	5.47465
11 	9.92446	22.3871	40.9365	5.28849
12 	9.92446	22.2767	39.1154	5.27863
13 	9.92446	22.0454	37.6926	5.02545
14 	9.92446	22.23  	38.5556	5.07569
15 	9.92446	21.8398	39.0929	5.15672
16 	9.92446	21.9973	38.9985	5.13512
17 	9.92446	22.1913	41.0608	5.41908
18 	9.92446	22.3068	40.9489	5.29536
19 	9.92446	22.3955	39.4234	5.22131
20 	9.92446	22.2116	39.4176	5.39683
21 	9.92446	22.4997	39.41  	5.27671
22 	9.92446	22.3251	38.4787	4.98739
23 	9.92446	22.0827	39.3278	5.0013 
24 	9.92446	22.2347	39.0237	5.23034
25 	9.92446	22.2642	37.8078	5.41386
26 	9.92446	22.3273	42.2108	5.10628
27 	9.88864	22.1616	37.1283	5.27318
28 	9.88864	22.3199	41.2604	5.48067
29 	9.88864	22.1728	39.1055	5.19552
30 	9.88864	22.3947	40.8228	5.16611
31 	9.88864	22.1136	40.987 	5.31151
32 	9.88864	22.4016	41.1078	5.28964
33 	9.88864	22.0809	39.6713	5.18961
34 	9.88864	22.2861	43.0697	5.37248
35 	9.88864	22.0689	38.7834	4.92115
36 	9.88864	22.3416	42.6249	5.51087
37 	9.88864	22.3859	42.6249	5.28751
38 	9.88864	22.6694	40.6534	5.44602
39 	9.88864	22.2823	39.3968	5.20373
40 	9.88864	22.1343	39.3605	5.3146 
41 	9.88864	22.2393	39.3189	5.33744
42 	9.88864	21.734 	38.5143	5.1329 
43 	9.88864	22.2786	39.5686	5.38787
44 	9.88864	22.027 	40.2704	5.1206 
45 	9.88864	22.4359	41.2717	5.34727
46 	9.88864	22.3998	40.0604	5.27566
47 	9.88864	21.9536	42.9352	5.29142
48 	9.88864	22.3763	42.7325	5.42892
49 	9.88864	22.1625	38.7012	5.37362
50 	9.88864	22.1444	39.731 	5.10435
51 	9.88864	22.3414	41.5681	5.18862
52 	9.88864	22.0497	40.6883	5.40582
53 	9.88864	22.3063	39.1779	5.24873
54 	9.88864	22.3517	41.8504	5.54672
55 	9.88864	22.3786	42.0296	5.29098
56 	9.88864	22.3628	43.1758	5.36987
57 	9.88864	22.3871	42.0296	5.40934
58 	8.49566	22.278 	39.7505	5.34842
59 	8.49566	22.6721	44.2297	5.26555
60 	8.49566	22.492 	41.7937	5.28802
61 	8.49566	22.5326	38.5958	5.3593 
62 	8.49566	22.327 	38.8591	5.35419
63 	8.49566	22.1953	41.4656	5.16839
64 	8.49566	22.0695	39.0195	5.27857
65 	8.49566	22.3511	38.054 	4.95355
66 	8.49566	22.4616	39.8004	5.2102 
67 	8.49566	22.5853	41.4956	5.42459
68 	8.49566	22.7283	42.0905	5.40495
69 	8.49566	22.4449	42.1742	5.44542
70 	8.49566	22.0644	39.3924	5.20289
71 	8.49566	22.0519	39.6486	5.20657
72 	8.49566	22.22  	39.1981	5.02593
73 	8.49566	22.505 	38.5263	5.32428
74 	8.49566	22.5379	38.0932	5.36863
75 	8.49566	22.6411	41.3566	5.5535 
76 	8.49566	22.2101	38.8461	5.27793
77 	8.49566	21.9784	38.8472	5.21246
78 	8.49566	22.5169	39.9527	5.48181
79 	8.49566	22.5478	38.7348	5.50863
80 	8.49566	22.6353	41.546 	5.44735
81 	8.49566	22.7793	39.4821	5.47254
82 	8.49566	22.4648	39.0679	5.52101
83 	8.49566	22.4245	38.0617	5.39888
84 	8.13925	22.8212	38.9942	5.49017
85 	8.13925	22.6237	39.4044	5.40686
86 	8.13925	22.2827	38.7334	5.28627
87 	8.13925	22.13  	39.6009	5.14339
88 	8.13925	22.5703	40.3813	5.42359
89 	8.13925	22.3105	41.3299	5.38321
90 	8.13925	21.9844	38.7359	5.22858
91 	8.13925	22.8495	38.7496	5.51937
92 	8.13925	22.6653	43.0818	5.48123
93 	8.13925	22.6371	41.1577	5.3873 
94 	8.13925	22.5695	41.7896	5.6424 
95 	8.13925	22.6553	37.6265	5.22438
96 	8.13925	22.6671	42.4781	5.35104
97 	8.13925	22.6328	38.8342	5.40474
98 	8.13925	22.3862	39.4314	5.41837
99 	8.13925	22.2311	38.174 	5.29247
100	8.13925	22.5268	41.648 	5.57891
101	8.13925	22.9302	42.9898	5.39756
102	8.13925	22.588 	42.8046	5.39627
103	8.13925	22.8239	38.7407	5.42874
104	8.13925	22.5951	40.8557	5.27588
105	8.13925	22.2886	39.4417	4.99445
106	8.13925	22.4054	41.0245	5.26181
107	8.13925	22.6654	41.0997	5.38492
108	8.13925	22.435 	39.7729	5.51383
109	8.13925	22.4316	39.7729	5.26246
110	8.13925	22.1978	41.0776	5.43236
