gen	min        	avg        	max       	std        
0  	2.17537e+06	2.02307e+07	6.0192e+07	1.20257e+07
1  	1.89733e+06	2.0172e+07 	5.83905e+07	1.19081e+07
2  	1.44183e+06	2.00873e+07	5.51256e+07	1.18694e+07
3  	1.44183e+06	2.00221e+07	5.48419e+07	1.17549e+07
4  	1.44183e+06	1.99663e+07	5.68196e+07	1.17005e+07
5  	1.20989e+06	1.99366e+07	5.68195e+07	1.1719e+07 
6  	1.17613e+06	1.9898e+07 	5.54583e+07	1.17512e+07
7  	1.17613e+06	1.98307e+07	5.54583e+07	1.18445e+07
8  	708629     	1.97619e+07	5.41405e+07	1.17973e+07
9  	708629     	1.97243e+07	5.43688e+07	1.18581e+07
10 	708629     	1.96575e+07	5.51756e+07	1.1898e+07 
11 	708629     	1.96102e+07	5.45722e+07	1.17102e+07
12 	632642     	1.95988e+07	5.40008e+07	1.16389e+07
13 	632642     	1.95458e+07	5.42934e+07	1.16551e+07
14 	632642     	1.95153e+07	5.40531e+07	1.17219e+07
15 	631632     	1.94832e+07	5.40531e+07	1.16281e+07
16 	630967     	1.94274e+07	5.63518e+07	1.14646e+07
17 	630967     	1.9354e+07 	5.53993e+07	1.12362e+07
18 	630897     	1.92976e+07	5.53987e+07	1.1398e+07 
19 	623674     	1.91991e+07	5.51304e+07	1.14897e+07
20 	623674     	1.91698e+07	5.68087e+07	1.14106e+07
21 	623674     	1.90843e+07	5.74754e+07	1.1361e+07 
22 	623674     	1.90366e+07	5.74754e+07	1.13818e+07
23 	623674     	1.89732e+07	5.51266e+07	1.11247e+07
24 	623674     	1.8905e+07 	5.02734e+07	1.10595e+07
25 	618574     	1.88593e+07	4.82165e+07	1.09184e+07
26 	603144     	1.88422e+07	4.82165e+07	1.09648e+07
27 	603144     	1.87867e+07	4.91737e+07	1.1224e+07 
28 	603144     	1.87195e+07	5.56229e+07	1.10716e+07
29 	483439     	1.86761e+07	5.24059e+07	1.09773e+07
30 	483439     	1.86675e+07	4.904e+07  	1.09527e+07
31 	467341     	1.85922e+07	4.72034e+07	1.08632e+07
32 	467341     	1.85049e+07	4.67027e+07	1.07891e+07
33 	467341     	1.84483e+07	5.15194e+07	1.07934e+07
34 	467341     	1.83695e+07	5.15194e+07	1.08445e+07
35 	467341     	1.82925e+07	4.8245e+07 	1.09316e+07
36 	467341     	1.83002e+07	4.84738e+07	1.08974e+07
37 	467341     	1.82198e+07	5.74839e+07	1.10441e+07
38 	464986     	1.81809e+07	5.67637e+07	1.11065e+07
39 	464986     	1.81241e+07	5.01641e+07	1.10626e+07
40 	450292     	1.80966e+07	5.43824e+07	1.12779e+07
41 	450292     	1.80618e+07	5.14883e+07	1.11513e+07
42 	450292     	1.80411e+07	5.14365e+07	1.1189e+07 
43 	450292     	1.7975e+07 	4.92685e+07	1.11255e+07
44 	450292     	1.79347e+07	4.92687e+07	1.09984e+07
45 	438819     	1.78549e+07	5.31438e+07	1.11435e+07
46 	438819     	1.78066e+07	5.07071e+07	1.10007e+07
47 	215311     	1.77818e+07	5.22809e+07	1.13403e+07
48 	215311     	1.77609e+07	5.2298e+07 	1.14237e+07
49 	215045     	1.7741e+07 	5.12097e+07	1.12764e+07
50 	207366     	1.7686e+07 	5.11968e+07	1.1091e+07 
51 	183674     	1.76492e+07	5.28694e+07	1.10516e+07
52 	183674     	1.76157e+07	5.11968e+07	1.09816e+07
53 	169471     	1.75381e+07	5.04966e+07	1.09015e+07
54 	169471     	1.74888e+07	5.23997e+07	1.09733e+07
55 	169471     	1.74238e+07	5.03397e+07	1.09754e+07
56 	169471     	1.73435e+07	4.9724e+07 	1.07571e+07
57 	169471     	1.73123e+07	5.5432e+07 	1.0587e+07 
58 	169471     	1.72641e+07	5.31878e+07	1.05632e+07
59 	157937     	1.72011e+07	5.26143e+07	1.04285e+07
60 	153729     	1.71628e+07	4.92503e+07	1.04816e+07
61 	153729     	1.71328e+07	4.88858e+07	1.05929e+07
62 	153729     	1.71139e+07	4.98163e+07	1.05745e+07
63 	153729     	1.71032e+07	5.58646e+07	1.06949e+07
64 	153729     	1.70387e+07	5.68811e+07	1.05407e+07
65 	145959     	1.70261e+07	4.99991e+07	1.05911e+07
66 	144289     	1.6958e+07 	5.09602e+07	1.07357e+07
67 	144289     	1.69297e+07	5.18518e+07	1.07045e+07
68 	116401     	1.68399e+07	5.18762e+07	1.0799e+07 
69 	116401     	1.67882e+07	5.18179e+07	1.07331e+07
70 	116401     	1.67553e+07	5.18178e+07	1.08649e+07
71 	116401     	1.67168e+07	4.96295e+07	1.07868e+07
72 	116401     	1.66694e+07	4.90202e+07	1.07691e+07
73 	115501     	1.66111e+07	4.83345e+07	1.0697e+07 
74 	115501     	1.65784e+07	4.83323e+07	1.06841e+07
75 	115501     	1.65315e+07	4.81243e+07	1.06408e+07
76 	115501     	1.64623e+07	5.49968e+07	1.06685e+07
77 	115501     	1.6395e+07 	5.32395e+07	1.07447e+07
78 	115501     	1.6351e+07 	4.99754e+07	1.06129e+07
79 	115501     	1.62834e+07	4.87382e+07	1.06597e+07
80 	115501     	1.62619e+07	4.87381e+07	1.07371e+07
81 	115501     	1.6247e+07 	4.85297e+07	1.07686e+07
82 	115501     	1.61611e+07	4.6381e+07 	1.06312e+07
83 	115501     	1.61146e+07	4.89164e+07	1.05158e+07
84 	115501     	1.60631e+07	4.89164e+07	1.05281e+07
85 	115501     	1.60233e+07	4.93324e+07	1.05127e+07
86 	79038.2    	1.60068e+07	4.88545e+07	1.05904e+07
87 	68162.3    	1.59623e+07	4.794e+07  	1.05842e+07
88 	68162.3    	1.59214e+07	4.76813e+07	1.05779e+07
89 	68162.3    	1.59097e+07	4.84713e+07	1.06118e+07
90 	68162.3    	1.58578e+07	4.84716e+07	1.05802e+07
91 	68162.3    	1.58284e+07	4.77082e+07	1.0451e+07 
92 	68162.3    	1.57593e+07	5.72227e+07	1.04582e+07
93 	68162.3    	1.57095e+07	5.29603e+07	1.03983e+07
94 	68162.3    	1.56277e+07	4.97227e+07	1.01161e+07
95 	68162.3    	1.55897e+07	5.40815e+07	9.98769e+06
96 	68162.3    	1.55632e+07	5.11217e+07	1.01105e+07
97 	68162.3    	1.55217e+07	4.83497e+07	1.00281e+07
98 	68162.3    	1.54818e+07	4.60589e+07	9.88513e+06
99 	68162.3    	1.54409e+07	4.53041e+07	9.86129e+06
100	68162.3    	1.53935e+07	4.74931e+07	1.00465e+07
101	68162.3    	1.53635e+07	4.74981e+07	1.00156e+07
102	68162.3    	1.52964e+07	4.80769e+07	1.00321e+07
103	68162.3    	1.52651e+07	4.82554e+07	1.01125e+07
104	68162.3    	1.5225e+07 	4.78611e+07	9.96295e+06
105	68107.5    	1.51729e+07	4.7681e+07 	9.89186e+06
106	68107.5    	1.51162e+07	4.81598e+07	9.97304e+06
107	59755.3    	1.5073e+07 	4.81598e+07	9.95436e+06
108	59755.3    	1.50328e+07	4.53489e+07	9.79788e+06
109	59755.3    	1.49796e+07	4.48655e+07	9.77835e+06
110	59755.3    	1.49363e+07	4.50243e+07	9.83083e+06
111	59755.3    	1.48792e+07	4.38373e+07	9.68868e+06
112	59755.3    	1.48295e+07	4.38819e+07	9.62596e+06
113	59755.3    	1.47716e+07	4.57261e+07	9.63346e+06
114	59755.3    	1.47343e+07	4.76016e+07	9.6728e+06 
115	59755.3    	1.46853e+07	4.51879e+07	9.58923e+06
116	59755.3    	1.46594e+07	4.5711e+07 	9.5623e+06 
117	59755.3    	1.46269e+07	4.5711e+07 	9.59369e+06
118	59755.3    	1.45676e+07	4.55071e+07	9.60564e+06
119	59755.3    	1.45128e+07	4.59526e+07	9.44617e+06
120	59755.3    	1.44379e+07	5.5077e+07 	9.44763e+06
121	59755.3    	1.44019e+07	4.31964e+07	9.52458e+06
122	59755.3    	1.44117e+07	5.00443e+07	9.8057e+06 
123	59755.3    	1.43842e+07	4.47803e+07	9.63363e+06
124	59443.8    	1.43493e+07	4.77711e+07	9.46913e+06
125	59443.8    	1.42689e+07	4.64628e+07	9.38966e+06
126	59352.5    	1.42043e+07	4.64451e+07	9.20852e+06
127	59352.5    	1.41537e+07	4.57386e+07	9.22689e+06
128	54905.6    	1.40549e+07	4.57544e+07	9.10438e+06
129	54905.6    	1.3989e+07 	4.39956e+07	8.94468e+06
130	54905.6    	1.39383e+07	5.45138e+07	8.88024e+06
131	54905.6    	1.38883e+07	4.28131e+07	8.90068e+06
132	54905.6    	1.38483e+07	4.22479e+07	8.90622e+06
133	51739.3    	1.37915e+07	4.46025e+07	8.8737e+06 
134	51212.3    	1.37434e+07	4.57361e+07	8.75907e+06
135	51212.3    	1.37046e+07	4.42933e+07	8.64905e+06
136	49182.1    	1.36814e+07	4.28562e+07	8.74951e+06
137	49182.1    	1.36087e+07	4.28561e+07	8.73859e+06
138	49182.1    	1.35572e+07	4.94574e+07	8.75775e+06
139	49182.1    	1.35214e+07	4.33895e+07	8.54313e+06
140	49182.1    	1.3495e+07 	4.82047e+07	8.61424e+06
141	49182.1    	1.34561e+07	4.24144e+07	8.38253e+06
142	49182.1    	1.34178e+07	4.24393e+07	8.45135e+06
143	49182.1    	1.34119e+07	4.37284e+07	8.4671e+06 
144	49182.1    	1.33955e+07	4.37284e+07	8.58539e+06
145	49182.1    	1.33428e+07	4.19724e+07	8.59417e+06
146	49182.1    	1.33571e+07	4.35896e+07	8.5356e+06 
147	49182.1    	1.33205e+07	4.1674e+07 	8.6041e+06 
148	49182.1    	1.32803e+07	4.60796e+07	8.71481e+06
149	49182.1    	1.32625e+07	4.50859e+07	8.70198e+06
150	49182.1    	1.31998e+07	4.48153e+07	8.62767e+06
151	49182.1    	1.31713e+07	4.23671e+07	8.62979e+06
152	49182.1    	1.31412e+07	4.19455e+07	8.53503e+06
153	49182.1    	1.31097e+07	4.16918e+07	8.56195e+06
154	48668.6    	1.30995e+07	4.16372e+07	8.63322e+06
155	48668.6    	1.31081e+07	4.10147e+07	8.53824e+06
156	48668.6    	1.30331e+07	4.29363e+07	8.61704e+06
157	48668.6    	1.2979e+07 	4.42317e+07	8.57696e+06
158	48668.6    	1.29206e+07	4.23396e+07	8.48158e+06
159	48668.6    	1.28875e+07	4.47103e+07	8.34127e+06
160	48668.6    	1.28639e+07	4.46771e+07	8.54e+06   
161	48668.6    	1.28428e+07	4.46771e+07	8.53167e+06
162	48668.6    	1.28209e+07	3.99843e+07	8.4643e+06 
163	48668.6    	1.2761e+07 	3.99142e+07	8.37672e+06
164	48668.6    	1.27216e+07	4.18845e+07	8.39441e+06
165	48662.8    	1.26708e+07	3.92617e+07	8.20974e+06
166	48662.8    	1.26495e+07	3.9119e+07 	8.279e+06  
167	48662.8    	1.26049e+07	4.67427e+07	8.30881e+06
168	46822.2    	1.25694e+07	4.27486e+07	8.0697e+06 
169	46822.2    	1.25465e+07	3.97017e+07	8.07978e+06
170	46822.2    	1.25223e+07	3.74481e+07	8.0903e+06 
171	46822.2    	1.24755e+07	3.76593e+07	8.10923e+06
