/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	21683	163196	559181	84841.3
1  	17253.1	163024	608361	87040  
2  	17253.1	163864	489904	82391.5
3  	17253.1	162430	525491	83703.2
4  	17253.1	164033	525491	86410  
5  	17253.1	164708	557671	86752.8
6  	17253.1	163032	587547	84838.4
7  	14317.2	164271	511001	82789.2
8  	9094.93	165973	808053	91227.2
9  	9092.28	165751	621729	85733.4
10 	9092.28	165273	640439	86701.7
11 	9092.28	167383	609848	88778.9
12 	9092.28	166678	667191	91487.9
13 	9092.28	167125	626125	90343.1
14 	9092.28	168065	593396	92681.6
15 	9092.28	169206	661358	96063.6
16 	9092.28	166492	566339	91303.1
17 	9092.28	168581	613621	95009  
18 	9092.28	169026	601131	91940  
19 	9092.28	171074	582799	91648.7
20 	9092.28	174032	583665	94533.9
21 	9092.28	172076	638674	93672.4
22 	5472.28	170933	584690	90837.1
23 	5472.28	172019	577477	90819.8
24 	5472.28	170809	578856	88986.9
25 	5472.28	169076	678230	91660.2
26 	5472.28	166010	560495	86814.7
27 	5472.28	166822	597686	90566  
28 	4916.5 	164554	536151	85849.8
29 	4916.5 	166756	513129	86055.9
30 	4916.5 	165627	552461	86688.8
31 	4916.5 	163578	643746	89256.1
32 	4916.5 	164431	573034	88681.6
33 	4916.5 	165401	573034	90204.6
34 	4916.5 	165988	604706	89246.6
35 	3888.24	165445	647231	88950.2
36 	3888.24	167113	606892	93511.7
37 	3888.24	168692	629523	93408.9
38 	3888.24	169816	598862	97117.8
39 	3888.24	169247	598862	97606.6
40 	3888.24	170145	538240	94085.4
41 	3888.24	172594	654338	95768.3
42 	3888.24	172400	551198	94433.3
43 	3760.82	174767	548529	96207.9
44 	3760.82	171815	646563	95615.5
45 	3760.82	172659	797652	98352.4
46 	3760.82	173400	797652	104292 
47 	3760.82	172009	655101	100688 
48 	3760.82	173183	698977	102922 
49 	3760.82	171566	665105	96367.7
50 	3760.82	171064	584985	95738.1
51 	3760.82	174212	593592	97407.2
52 	3760.82	172832	687520	96122.3
53 	3760.82	169802	631140	93281.2
54 	3171.89	169663	629879	95969.8
55 	3171.89	167478	716212	95210.6
56 	3171.89	167281	664117	92215.6
57 	3171.89	168048	626643	96783.6
58 	3171.89	169766	721120	96029.6
59 	3171.89	169087	585216	92383.5
60 	3171.89	169615	554841	90867.2
61 	3171.89	169050	733243	92915.9
62 	3140.54	168019	628878	93271.5
63 	3140.54	170705	601280	96657.6
64 	3140.54	170307	514532	95376.8
65 	3140.54	169397	586974	97483.4
66 	3140.54	170430	846985	98735.9
67 	3140.54	169924	830686	99975  
68 	3140.54	169784	644494	96322.8
69 	3140.54	168570	613939	93093.8
70 	3140.54	167536	613356	92541.7
71 	3140.54	170983	814324	98160.8
72 	3140.54	172067	629796	96044.3
73 	3140.54	170718	613325	94222.5
74 	3140.54	170458	547220	92937  
75 	3140.54	171271	625465	97259.7
76 	3140.54	172578	709277	100783 
77 	3140.54	173078	709277	101589 
78 	3140.54	172136	673424	101486 
79 	3140.54	175996	761528	104352 
80 	3140.54	174500	689690	104312 
81 	3140.54	173665	627659	99016.3
82 	3140.54	174683	726785	100696 
83 	3140.54	173648	645900	97837.6
84 	3140.54	172137	619184	100553 
85 	3140.54	175502	616914	103189 
86 	3140.54	173836	657679	101419 
87 	3140.54	172835	700393	98966.7
88 	3140.54	173643	720625	103821 
89 	3140.54	175809	649074	107037 
90 	3140.54	174475	652442	108529 
91 	3140.54	173818	599287	104686 
92 	3140.54	174726	586338	100941 
93 	3140.54	174709	744834	101975 
94 	3140.54	177624	739900	107492 
95 	3140.54	178108	766992	109206 
96 	3140.54	177883	768617	111113 
97 	3140.54	179559	822676	114276 
98 	3140.54	180317	732425	113421 
99 	3140.54	179966	1.05001e+06	114336 
100	3140.54	180614	810864     	118201 
101	3140.54	177394	706691     	112435 
102	3140.54	176461	659404     	107712 
103	3140.54	177593	669669     	107236 
104	3140.54	175791	635296     	108540 
105	3140.54	174865	828734     	108083 
106	3140.54	177438	703013     	107235 
107	3140.54	177525	643759     	105307 
