/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	569.367	2759.98	6387.74	1087.96
1  	498.036	2762.48	6387.74	1111.84
2  	498.036	2751.3 	6505.44	1119.43
3  	498.036	2729.94	6495.24	1103.71
4  	498.036	2729.41	6548.28	1108.41
5  	498.036	2726.66	7194.45	1110.2 
6  	436.669	2737.64	6744.18	1119.39
7  	436.669	2726.09	7630.93	1122.73
8  	436.669	2710.58	6358.12	1091.27
9  	436.669	2708.48	6347.02	1079.85
10 	436.669	2690.22	5805.8 	1071.14
11 	436.669	2681.93	5792.74	1073.06
12 	436.669	2673.4 	6238.53	1079.41
13 	436.669	2682.01	6343.13	1090.38
14 	436.669	2679.31	6117.45	1081.98
15 	343.696	2670.78	5928.14	1063.67
16 	343.696	2657.25	5977.6 	1055   
17 	343.696	2660.98	6054.27	1044.74
18 	343.696	2662.3 	6030.6 	1056.01
19 	343.696	2665.69	5924.6 	1071.36
20 	343.696	2658.43	6470.72	1088.8 
21 	343.696	2651.97	6645.75	1072.7 
22 	343.696	2630.02	6144.67	1045.42
23 	326.73 	2616.29	5783.55	1042.26
24 	326.73 	2624.46	5940.48	1053.41
25 	326.73 	2604.96	5827.54	1023.68
26 	326.73 	2601.41	5781.7 	1040.41
27 	326.73 	2598.29	6194.32	1040.39
28 	326.73 	2586.44	6194.32	1050.12
29 	326.73 	2577.52	5759.75	1033.91
30 	326.73 	2576.32	5828.24	1033.84
31 	326.118	2581.83	5790.08	1040.8 
32 	326.118	2584.44	5648.95	1052.42
33 	324.319	2579.9 	5972.24	1048.5 
34 	324.319	2571.95	5922.47	1043.02
35 	324.319	2566.38	5935.2 	1053.74
36 	324.319	2562.57	6485.83	1063.74
37 	324.319	2565.45	6445.88	1060.18
38 	324.319	2559.43	6245.4 	1087.55
39 	324.319	2560.97	6185.8 	1090.65
40 	324.319	2557.31	6174.35	1100.13
41 	324.319	2542.74	7274.33	1073.19
42 	324.319	2533.03	6772.44	1075.66
43 	324.319	2528.29	5815.25	1070.77
44 	324.319	2517.45	5832.27	1075.7 
45 	324.319	2514.68	5712.83	1095.78
46 	324.319	2521.43	5538.19	1089.28
47 	324.319	2523.33	5824.52	1078.21
48 	324.319	2511.37	6064.9 	1068.48
49 	324.319	2513.15	6123.99	1062.46
50 	324.319	2505.67	6219.5 	1067.27
51 	324.319	2497.71	5799.96	1043.11
52 	316.3  	2490.08	5962.84	1050.02
53 	316.3  	2481.58	5862.98	1047.75
54 	289.779	2484.78	6814.48	1099.28
55 	289.779	2472.94	6284.42	1059.36
56 	289.779	2464.55	6140.43	1045.7 
57 	289.779	2458.5 	6372.52	1039.92
58 	289.779	2456.29	6566.71	1038.43
59 	289.779	2455.58	6196.87	1049.52
60 	289.779	2453.87	6292.75	1053.06
61 	289.779	2445.28	5764.86	1027.52
62 	289.779	2454.01	6679.32	1047.09
63 	289.779	2439.55	6293.28	1023.79
64 	289.779	2417.2 	6293.28	1008.29
65 	289.779	2413.56	6288.57	1027.83
66 	289.779	2408.01	6965.5 	1017.49
67 	289.779	2404.29	6263.58	1026.31
68 	289.779	2405.26	6275.06	1039.95
69 	289.779	2379.6 	6121.55	1042.93
70 	289.779	2391.05	5855.14	1029.11
71 	263.144	2390.73	5852.76	1033.56
72 	263.144	2376.47	5846.97	999.627
73 	263.144	2378.05	5965.26	1027.99
74 	263.144	2388.76	5953.85	1053.26
75 	237.094	2385.32	5978.13	1049.49
76 	237.094	2393.29	5815.94	1080.77
77 	237.094	2386.27	5886.74	1056.41
78 	237.094	2378.75	5867.06	1067.48
79 	237.094	2371.36	5782.59	1058.87
80 	237.094	2357.77	5913.68	1044.43
81 	226.272	2356.59	5755.51	1043.77
82 	226.272	2347.44	5727.7 	1021.29
83 	226.272	2340.9 	6163.42	1030.95
84 	226.272	2323.94	5737.87	1023.3 
85 	226.272	2318.52	5941.36	978.781
86 	226.272	2306.81	6000.61	973.272
87 	226.272	2310.58	6335.73	979.801
88 	226.272	2317.25	5868.12	991.48 
89 	226.272	2311.1 	5496.78	975.107
90 	226.272	2320.73	5676.66	997.851
91 	226.272	2325.68	5676.66	1008.25
92 	226.272	2308.79	5958.95	989.877
93 	226.272	2296.18	6199.92	992.218
94 	226.272	2274.83	6203.72	988.557
95 	226.272	2276.68	6199.92	991.652
96 	226.272	2275.15	6006.87	986.668
97 	226.272	2259.89	5935.65	970.341
98 	226.272	2260.23	5641.11	964.902
99 	226.272	2257.01	5539.63	946.982
100	226.272	2253.92	6260.03	963.78 
101	226.272	2248.74	5937.3 	955.053
102	226.272	2250.88	5262.67	945.62 
103	226.272	2243.94	5504.95	947.004
104	226.272	2232.79	5808.75	944.116
105	226.272	2217.14	5808.75	942.343
106	226.272	2209.52	5518.89	916.856
107	226.272	2198.56	5532.64	922.915
108	226.272	2198.36	5955.61	934.977
109	226.272	2198.15	6205.8 	951.63 
110	226.272	2198.5 	6152.7 	968.045
111	226.272	2201.56	6063.8 	951.486
112	226.272	2197.91	5688.12	968.88 
113	226.272	2202.59	5721.17	993.547
114	226.272	2205.94	5989.48	980.187
115	226.272	2190.17	5825.19	966.549
116	226.272	2175.89	5497.65	960.128
117	226.272	2187.45	5293.51	948.532
118	226.272	2175.27	5274.95	939.839
119	226.272	2178.97	5841.71	942.715
120	226.272	2167.05	5431.93	927.123
121	224.696	2149.78	5003.9 	904.554
122	224.696	2149.34	5246.93	922.935
123	224.696	2146.97	5314.19	908.25 
124	224.696	2140.16	5125.12	916.946
125	224.696	2134.39	5809.34	927.134
126	224.696	2129.3 	5526.56	939.427
127	224.696	2122.74	5556.02	943.691
128	224.696	2115.48	5549.79	932.584
129	224.696	2115.84	4919.16	929.043
130	224.696	2111.4 	4974.51	926.04 
131	224.696	2120.41	5272.88	940.145
132	224.696	2118.28	5187.94	950.473
133	224.696	2125.46	5634.62	978.537
134	219.72 	2130.94	5544.34	981.139
135	219.72 	2122.26	5624.25	975.269
136	219.72 	2102.89	5809.33	962.366
137	203.823	2094.8 	5519.76	946.577
138	203.823	2093.4 	6133.9 	959.956
139	203.823	2096.06	6015.62	990.335
140	203.823	2098.52	6012.3 	977.091
141	203.823	2099.8 	6006.33	951.285
142	203.823	2098.15	5842.25	952.813
143	203.823	2088.96	5842.25	956.134
144	203.823	2080.63	5842.25	947.145
145	203.823	2070.34	5628.54	947.446
146	203.823	2065.16	4980.98	937.049
147	203.823	2056.76	4852.41	931.482
148	203.823	2045.81	5281.04	926.4  
149	203.823	2038.19	5490.53	922.901
150	203.823	2029.78	4804.24	901.469
151	203.823	2029.37	5535.1 	920.87 
152	203.823	2028.21	5540   	929.219
153	203.823	2018.88	5540   	912.757
154	203.823	2002.16	5129.97	861.405
155	178.98 	2003.71	5136.63	872.471
156	178.98 	2020.64	4894.23	888.061
157	178.98 	2013.24	5069.42	889.472
158	178.98 	2025.28	5069.42	918.732
159	169.835	2025.23	5661.54	929.155
160	169.835	2025.04	6018.13	942.11 
161	169.835	2014.45	5457.26	916.576
162	168.153	2013.95	5278.47	922.818
163	168.153	2017.21	5461.34	931.93 
164	168.153	1998.21	5461.34	902.888
165	168.153	1978.86	5320.87	888.517
166	168.153	1978.73	4891.58	872.66 
167	168.153	1974.05	4789.01	869.266
168	168.153	1969.42	5044.21	880.721
169	168.153	1961.6 	4929.17	856.891
170	168.153	1968.22	4972.65	891.43 
171	168.153	1957.34	6186.3 	895.823
172	168.153	1943.23	5933.98	873.551
173	147.263	1942.87	5777.85	872.382
174	147.263	1929.98	5777.85	879.527
175	147.263	1923.37	6254.05	879.955
176	147.263	1909.43	6032.41	859.441
177	147.263	1909.25	5368.75	864.707
178	147.263	1899.24	5263.03	873.826
179	147.263	1886   	5283.02	863.093
180	147.263	1900.59	5686.19	872.695
181	147.263	1881.53	5710.92	862.664
182	147.263	1900.16	5626.17	874.776
183	147.263	1897.11	5200.04	885.895
184	147.263	1888.14	5178.06	875.239
185	147.263	1887.51	4953.18	863.764
186	147.263	1890.2 	5384.02	863.683
187	147.263	1880.69	5469.5 	873.181
188	147.263	1882.06	5826.7 	875.915
189	147.263	1872.96	5294.07	847.13 
190	147.263	1879.68	5294.07	852.596
191	147.263	1869.29	5214.38	827.921
192	147.263	1872.68	5279.1 	839.852
193	147.263	1873.53	4871.29	841.794
194	147.263	1867.21	5193.7 	845.409
195	147.263	1868.96	4831.79	864.486
196	147.263	1864.89	5067.58	870.6  
197	147.263	1862.91	5296.35	872.791
198	147.263	1854.37	4829.57	854.507
199	147.263	1845.96	4748.84	829.662
200	147.263	1846.78	4922.42	812.913
201	147.263	1843.72	4864.17	830.009
202	147.263	1844.39	5119.9 	850.617
203	147.263	1850.9 	5170.14	839.227
204	147.263	1854.56	4977.35	852.785
205	147.263	1839.74	4782.48	836.03 
206	147.263	1838.11	4919.23	847.728
207	147.263	1840.34	4863.19	832.094
208	147.263	1847.31	4975.31	849.967
209	147.263	1832.51	4975.31	826.462
210	147.263	1831.4 	4930.9 	839.733
211	147.263	1832.12	5017.97	862.778
212	147.263	1811.54	5130.66	854.526
213	147.263	1818.7 	5145.4 	848.182
214	147.263	1816.14	5145.4 	837.248
215	147.263	1814.08	4800.81	833.967
216	147.171	1813.47	4737.33	824.847
217	147.171	1819.64	5167.12	836.159
218	147.171	1819.08	4678.12	842.927
219	147.171	1806.78	4642.99	835.887
220	147.171	1788.43	4976.77	815.656
221	147.171	1782.48	4804   	835.656
222	147.171	1785.19	4857.08	828.357
223	147.171	1786.38	4928.48	823.814
224	147.171	1792.81	4692.15	823.236
225	147.171	1795.95	4890.86	803.506
226	147.171	1794.07	4704.29	797.688
227	147.171	1797.99	4331.92	802.079
228	147.136	1770.49	4823.09	762.602
229	147.136	1764.48	4835.88	761.855
230	147.136	1777.71	4761.84	792.269
231	147.136	1783.17	5006.34	814.259
232	147.136	1762.05	5006.34	800.166
233	147.136	1768.16	4625.06	801.654
234	147.136	1754.55	4674.61	788.472
235	147.136	1744.21	4621.37	760.288
236	147.136	1748.97	4621.37	773.619
237	147.136	1748.29	4621.37	773.923
238	147.136	1744.35	4882.08	785.997
239	147.136	1730.2 	5007.76	804.033
240	147.136	1728.16	4850.92	817.109
241	147.136	1727.51	4857.66	823.524
242	147.136	1736.96	5079.77	816.226
243	147.136	1724.82	5018.41	825.704
244	147.136	1730.14	4800.64	793.025
245	147.136	1727.45	4915   	797.265
246	147.136	1735.1 	4565.28	798.895
247	147.136	1737.58	4610.48	822.659
248	147.136	1727.83	4453.21	801.765
249	147.136	1725.72	5361.64	829.956
250	147.136	1718.8 	4918.1 	782.951
251	147.136	1722.05	4944.48	798.32 
252	147.136	1724.29	5046.35	787.62 
253	146.999	1701.5 	4815.34	767.797
254	146.999	1692.31	4594.05	754.022
255	146.999	1690.98	4594.05	740.857
256	146.999	1683.96	5429.75	731.768
257	146.999	1681.66	4691.42	715.492
258	146.999	1678.72	4414.07	734.155
259	146.999	1671.71	4181.23	730.045
260	146.999	1680.39	4615.47	727.14 
261	146.999	1695.26	4680.48	747.565
262	146.999	1695.38	4052.02	732.558
263	146.999	1680.52	4136.63	740.585
264	146.999	1677.16	4585.53	724.877
265	146.999	1666.19	4815.01	730.628
266	146.999	1665.17	4580.97	736.757
267	146.603	1658.74	4463.93	745.356
268	146.603	1649.32	4384.34	744.838
269	146.603	1644.33	4223.38	728.13 
270	146.603	1636.62	4707.85	723.854
271	145.668	1652.2 	4830.76	743.213
272	145.668	1639.81	4468.02	706.419
273	145.668	1636.91	4104.39	720.259
274	145.668	1637.47	4537.72	730.876
275	145.668	1631.82	4674.24	730.555
276	145.668	1630.09	4675.09	729.213
277	145.668	1632.33	5204.8 	735.657
278	145.668	1643.06	5172.37	764.866
279	145.668	1621.42	4835.99	739.2  
280	145.668	1620.03	4369.31	727.301
281	145.668	1618.8 	4891.04	758.645
282	145.668	1618.32	4539.64	747.317
283	145.668	1604.43	4539.64	738.149
284	145.668	1606.88	4459.71	721.531
285	145.668	1597.46	4242.46	724.405
286	145.668	1598.11	4242.46	726.755
287	145.668	1595.13	4449.63	732.721
288	145.668	1594.72	4474.55	746.48 
289	145.668	1592.09	4535.29	750.818
290	145.668	1600.23	5293.28	772.881
291	145.668	1590.97	4776.24	744.686
292	145.668	1594.39	4871.03	745.91 
293	145.668	1587.28	5648.46	742.681
294	145.668	1589.98	5648.46	761.701
295	145.668	1585   	4603.1 	741.69 
296	145.668	1567.24	4386.24	722.726
297	145.668	1562.73	4559.46	699.97 
298	145.668	1574.59	4801.02	713.21 
299	145.668	1579.1 	4205.99	698.039
300	145.668	1578.11	4782.73	707.91 
301	145.668	1582.38	4800.41	695.789
302	145.668	1578.16	4190.46	678.708
303	145.668	1576.14	3744.76	661.384
304	145.668	1573.96	3870.42	659.188
305	145.668	1587.74	4017.45	662.389
306	145.668	1580.87	4017.45	648.075
307	145.668	1566.67	4436.85	661.78 
308	145.668	1566.49	4390.3 	653.783
309	145.668	1567.13	4032.6 	668.273
310	145.668	1563.81	4287.32	675.1  
311	145.668	1561.61	4155.99	665.907
312	145.668	1553.41	4005.43	668.527
313	145.668	1541.78	4405.6 	678.953
314	145.668	1542.23	4203.96	688.729
315	145.668	1530.63	4153.56	682.958
316	145.668	1522.55	3912.64	685.069
317	145.668	1511.51	3656.6 	688.655
318	145.668	1522.03	3817.7 	699.967
319	145.668	1523.38	4552.15	700.262
320	145.668	1514.85	4552.15	696.944
321	145.668	1525.2 	3962.4 	693.942
322	145.668	1522.02	3974.29	700.453
323	145.668	1525.87	4218.41	699.116
324	145.668	1514.71	3886.15	676.49 
325	145.668	1501.28	4000.48	670.426
326	145.668	1517.25	4565.58	675.957
327	145.668	1519.43	4494.67	691.785
328	145.668	1519.51	4208.64	684.278
329	145.668	1508.33	4557.43	676.45 
330	145.668	1524.21	4355.71	700.527
331	145.668	1517.47	4269.23	687.63 
332	145.668	1522.36	4083.68	688.095
333	138.322	1522.89	4252.12	689.742
334	138.322	1513.35	4166.93	676.807
335	138.322	1511.99	4149.28	656.587
