/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.80049e+07	3.57214e+09	6.56561e+10	6.39127e+09
1  	8.75395e+07	3.55632e+09	8.01109e+10	6.51953e+09
2  	8.66e+07   	3.34523e+09	3.94902e+10	5.39141e+09
3  	8.66e+07   	3.26511e+09	4.03674e+10	5.26513e+09
4  	7.27868e+07	3.46901e+09	6.34082e+10	6.15567e+09
5  	7.18681e+07	3.2176e+09 	5.34688e+10	5.30513e+09
6  	5.9915e+07 	3.07887e+09	4.53319e+10	5.21091e+09
7  	5.9915e+07 	2.96533e+09	6.31418e+10	4.91478e+09
8  	5.9915e+07 	2.89309e+09	3.97544e+10	4.16814e+09
9  	5.9915e+07 	2.89214e+09	4.66086e+10	4.52361e+09
10 	5.9915e+07 	2.87669e+09	4.83678e+10	4.52187e+09
11 	5.9915e+07 	2.99177e+09	4.83678e+10	4.67809e+09
12 	5.9915e+07 	2.87371e+09	4.93122e+10	4.15844e+09
13 	5.9915e+07 	2.93838e+09	3.45315e+10	4.17978e+09
14 	5.9915e+07 	2.99437e+09	4.595e+10  	4.55619e+09
15 	5.5121e+07 	3.09255e+09	6.19637e+10	5.10087e+09
16 	5.5121e+07 	3.13127e+09	6.16863e+10	5.15889e+09
17 	5.5121e+07 	3.09962e+09	3.88179e+10	4.94269e+09
18 	5.5121e+07 	3.01572e+09	4.04749e+10	4.67991e+09
19 	5.5121e+07 	3.0068e+09 	4.04749e+10	4.45984e+09
20 	5.5121e+07 	3.00459e+09	4.23668e+10	4.87207e+09
21 	5.02014e+07	2.96295e+09	4.65888e+10	4.65873e+09
22 	5.02014e+07	2.92617e+09	5.12479e+10	4.76236e+09
23 	5.02014e+07	2.90677e+09	7.39413e+10	5.23293e+09
24 	5.02014e+07	2.97889e+09	6.78351e+10	5.22655e+09
25 	4.4759e+07 	2.86397e+09	3.62281e+10	4.25144e+09
26 	4.4759e+07 	2.91762e+09	3.56867e+10	4.30405e+09
27 	4.4759e+07 	2.91231e+09	4.12277e+10	4.42009e+09
28 	3.88532e+07	2.89582e+09	3.69612e+10	4.13987e+09
29 	3.88532e+07	2.77463e+09	3.71517e+10	3.91461e+09
30 	3.88532e+07	2.81238e+09	3.61483e+10	4.15949e+09
31 	3.88532e+07	2.82566e+09	3.77289e+10	4.15207e+09
32 	3.88532e+07	2.74506e+09	4.70939e+10	4.02854e+09
33 	3.70005e+07	2.75803e+09	3.29401e+10	4.0179e+09 
34 	3.70005e+07	2.70408e+09	3.59695e+10	4.02267e+09
35 	3.70005e+07	2.7375e+09 	4.35787e+10	4.27213e+09
36 	3.70005e+07	2.61217e+09	3.22055e+10	3.51069e+09
37 	3.70005e+07	2.69661e+09	4.07037e+10	3.84582e+09
38 	3.70005e+07	2.87083e+09	4.70544e+10	4.43467e+09
39 	3.56504e+07	2.97968e+09	5.42815e+10	5.0986e+09 
40 	3.56504e+07	2.7844e+09 	4.56758e+10	4.02801e+09
41 	3.28927e+07	2.82163e+09	3.44751e+10	4.29701e+09
42 	3.28927e+07	2.77469e+09	3.46532e+10	4.21315e+09
43 	3.28927e+07	2.81389e+09	4.67157e+10	4.65952e+09
44 	3.28927e+07	2.7577e+09 	4.97269e+10	4.42512e+09
45 	3.28927e+07	2.67832e+09	3.40349e+10	3.91264e+09
46 	3.06546e+07	2.65456e+09	3.82322e+10	3.967e+09  
47 	3.06546e+07	2.57467e+09	5.05195e+10	3.8361e+09 
48 	2.85986e+07	2.59021e+09	5.09057e+10	3.98897e+09
49 	2.85986e+07	2.63431e+09	6.01475e+10	4.75265e+09
50 	2.85986e+07	2.50536e+09	4.07612e+10	4.03254e+09
51 	2.85986e+07	2.60215e+09	6.35302e+10	4.73243e+09
52 	2.85986e+07	2.63836e+09	6.39486e+10	4.79555e+09
53 	2.85986e+07	2.68696e+09	5.08648e+10	4.63003e+09
54 	2.73178e+07	2.6594e+09 	5.72064e+10	4.72765e+09
55 	2.73178e+07	2.61853e+09	5.23347e+10	4.64624e+09
56 	2.73178e+07	2.78309e+09	5.14364e+10	5.19973e+09
57 	2.73178e+07	2.58805e+09	4.60558e+10	4.54095e+09
58 	2.73178e+07	2.70974e+09	5.86774e+10	5.54656e+09
59 	2.73178e+07	2.77273e+09	5.51777e+10	5.58552e+09
60 	2.73178e+07	2.78857e+09	6.09733e+10	5.60484e+09
61 	2.73178e+07	2.67591e+09	4.95669e+10	4.7984e+09 
62 	2.73178e+07	2.78133e+09	9.44653e+10	5.78606e+09
63 	2.73178e+07	2.66215e+09	5.85652e+10	5.07297e+09
64 	2.73178e+07	2.60012e+09	5.85652e+10	4.89759e+09
65 	2.70852e+07	2.55693e+09	4.97371e+10	4.57701e+09
66 	2.70852e+07	2.52291e+09	6.24422e+10	4.73726e+09
67 	2.70852e+07	2.53287e+09	4.02686e+10	4.33527e+09
68 	2.70852e+07	2.59635e+09	3.73356e+10	4.50909e+09
69 	2.70852e+07	2.44984e+09	3.95406e+10	4.2039e+09 
70 	2.70852e+07	2.39616e+09	3.50043e+10	3.75432e+09
71 	2.70852e+07	2.38241e+09	3.45463e+10	3.71797e+09
72 	2.70852e+07	2.4759e+09 	3.52853e+10	4.04204e+09
73 	2.70852e+07	2.50298e+09	5.48186e+10	4.45509e+09
74 	2.70852e+07	2.41342e+09	4.3104e+10 	4.22412e+09
75 	2.70852e+07	2.36223e+09	3.7477e+10 	3.90416e+09
76 	2.70852e+07	2.3193e+09 	3.03814e+10	3.55945e+09
77 	2.70852e+07	2.42939e+09	5.26009e+10	4.11024e+09
78 	2.70852e+07	2.51756e+09	7.43839e+10	4.72887e+09
79 	2.6771e+07 	2.44139e+09	6.91036e+10	4.62679e+09
80 	2.6771e+07 	2.3242e+09 	4.01341e+10	3.81284e+09
81 	2.6771e+07 	2.47141e+09	5.28743e+10	4.85514e+09
82 	2.6771e+07 	2.28989e+09	5.00222e+10	4.2082e+09 
83 	2.6771e+07 	2.35134e+09	5.24368e+10	4.34092e+09
84 	2.6771e+07 	2.18245e+09	4.02857e+10	3.64737e+09
85 	2.6771e+07 	2.22151e+09	3.3121e+10 	3.75224e+09
86 	2.6771e+07 	2.35653e+09	5.16873e+10	4.40289e+09
87 	2.6771e+07 	2.30782e+09	4.95705e+10	4.12238e+09
88 	2.6771e+07 	2.26477e+09	4.9616e+10 	3.86817e+09
89 	2.6771e+07 	2.33041e+09	5.2726e+10 	4.20212e+09
90 	2.6771e+07 	2.3418e+09 	5.29029e+10	4.82285e+09
91 	2.6771e+07 	2.31909e+09	5.2726e+10 	4.2294e+09 
92 	2.6771e+07 	2.25523e+09	3.77742e+10	3.99759e+09
93 	2.59899e+07	2.111e+09  	3.60811e+10	3.38523e+09
94 	2.59899e+07	2.09623e+09	4.55261e+10	3.57917e+09
95 	2.59899e+07	2.18474e+09	4.2284e+10 	3.93062e+09
96 	2.59899e+07	2.25853e+09	5.64002e+10	4.38464e+09
97 	2.59899e+07	2.26312e+09	4.91851e+10	4.23299e+09
98 	2.59899e+07	2.2686e+09 	7.64371e+10	4.40866e+09
99 	2.59899e+07	2.27134e+09	6.27068e+10	4.81052e+09
100	2.59899e+07	2.27649e+09	5.38877e+10	4.77709e+09
101	2.59899e+07	2.31934e+09	7.94946e+10	5.50228e+09
102	2.59899e+07	2.1307e+09 	3.80711e+10	3.94045e+09
103	2.59899e+07	1.99767e+09	3.51665e+10	3.52763e+09
