/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	98.704	153.968	225.27	22.3442
1  	96.3812	152.374	226.444	20.3838
2  	94.2185	152.981	244.244	21.9507
3  	94.2185	153.951	236.302	23.1941
4  	94.2185	152.71 	229.21 	21.4668
5  	94.2185	152.647	229.21 	22.3728
6  	94.2185	154.95 	235.304	23.2595
7  	94.2185	153.189	218.933	22.5836
8  	94.2185	152.062	215.331	21.7716
9  	94.2185	152.539	214.021	21.8291
10 	94.2185	153.939	227.632	23.0879
11 	94.2185	154.333	242.793	23.6116
12 	94.2185	153.206	232.737	22.4288
13 	94.2185	152.738	225.089	21.3847
14 	94.2185	152.489	225.089	21.7879
15 	94.2185	152.157	222.005	21.0568
16 	94.2185	153.33 	222.005	21.5989
17 	94.2185	154.366	237.263	22.2217
18 	94.2185	153.953	242.424	22.7851
19 	94.2185	153.858	242.424	23.2499
20 	94.2185	153.465	244.52 	22.8104
21 	94.2185	153.867	237.513	22.8996
22 	92.5022	153.185	236.802	22.8325
23 	92.5022	153.477	230.428	21.8022
24 	92.5022	152.48 	225.781	22.2471
25 	92.5022	152.773	230.08 	21.8344
26 	92.5022	152.317	251.144	22.4028
27 	92.5022	152.46 	238.837	22.0966
28 	92.5022	154.296	228.274	22.546 
29 	92.5022	152.758	235.606	21.9458
30 	92.5022	152.181	227.635	22.0749
31 	92.5022	151.412	223.358	21.5088
32 	92.5022	152.356	229.283	23.2713
33 	92.5022	151.679	231.999	21.9005
34 	92.5022	152.49 	232.694	21.9088
35 	92.5022	153.287	225.129	22.3337
36 	92.5022	151.036	225.1  	21.4884
37 	90.5323	151.649	224.817	22.6005
38 	90.5323	151.708	243.074	21.8341
39 	90.5323	152.08 	225.501	22.3856
40 	90.5323	152.863	236.088	21.4604
41 	90.5323	153.136	241.292	22.1919
42 	90.5323	151.88 	224.24 	22.9242
43 	90.5323	152.906	223.803	22.8492
44 	90.5323	152.796	225.856	21.9131
45 	89.5065	152.671	237.373	22.0928
46 	89.5065	152.853	223.834	22.437 
47 	89.5065	153.658	238.412	22.1497
48 	89.5065	154.463	230.376	22.3187
49 	89.5065	152.505	236.004	21.685 
50 	89.5065	151.534	226.388	21.7019
51 	89.5065	151.949	231.36 	21.59  
52 	87.1963	153.565	225.481	22.4176
53 	87.1963	153.833	235.311	23.4125
54 	87.1963	152.574	228.048	22.4423
55 	87.1963	152.282	231.784	22.3225
56 	87.1963	152.527	247.57 	22.6218
57 	87.1963	153.318	229.39 	21.5331
58 	87.1963	153.619	232.232	22.1748
59 	87.1963	154.081	232.232	22.5515
60 	87.1963	152.587	232.232	21.9655
