/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25323.2	164190	523607	85221.4
1  	21908.9	161154	521657	80439.4
2  	17270.5	160567	474824	80893.5
3  	17270.5	162459	485005	81831.7
4  	17270.5	162794	528956	84461.1
5  	17270.5	165695	673737	87802.7
6  	17018.3	165832	673737	88935.8
7  	17018.3	165992	550531	88427.3
8  	17018.3	167248	675592	93866.6
9  	17018.3	168661	626095	94034.5
10 	17018.3	168972	581622	92386  
11 	17018.3	170385	681882	97886  
12 	17018.3	166753	663414	89628.2
13 	17018.3	165499	601840	87686.2
14 	17018.3	167865	653157	90410.1
15 	17018.3	167746	609296	89765.1
16 	17018.3	171176	580782	90131.4
17 	17018.3	169354	580782	91061  
18 	16620.3	169733	642805	90404.8
19 	16620.3	169439	597652	88834.5
20 	16620.3	169999	655328	93284.7
21 	6625.17	169214	682040	91121.5
22 	6625.17	170033	659177	91677.8
23 	6228.16	166811	636450	90163.3
24 	6157.32	168043	694053	91547.7
25 	6157.32	168236	751985	92956.5
26 	6157.32	167348	653001	91351  
27 	6157.32	166216	608420	87683.2
28 	6157.32	165963	745219	88916.3
29 	6157.32	167716	726695	92549.5
30 	6157.32	171283	613840	96675.6
31 	6157.32	170339	645364	97347  
32 	6157.32	169870	606202	93497.6
33 	6157.32	168452	626764	90915.8
34 	5941.19	170950	712483	97555.3
35 	5941.19	170117	626962	97916.9
36 	5941.19	169563	638570	97692.8
37 	5941.19	171085	638570	97740.7
38 	5941.19	171005	770792	98804.9
39 	5941.19	172197	770792	102280 
40 	5583.83	172387	724861	97420.7
41 	5583.83	173374	797045	99494.6
42 	5583.83	174188	716018	100749 
43 	5583.83	171639	649682	96616.2
44 	5583.83	175202	619087	100064 
45 	5583.83	174633	725047	100851 
46 	5583.83	175002	618813	97722.2
47 	5583.83	177559	738871	103210 
48 	5583.83	177619	684752	104410 
49 	5583.83	177737	619259	103639 
50 	5583.83	177098	603153	101949 
51 	5583.83	174181	553862	97393.2
52 	5583.83	173684	622636	100252 
53 	5553.22	173183	696694	98671.3
54 	5553.22	173295	671253	97377.7
