/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30440	283322	783755	129882
1  	16064.3	284332	783755	131595
2  	16064.3	283633	779536	129252
3  	16064.3	283922	759044	129263
4  	15313.8	283392	677650	129276
5  	15313.8	282310	667684	130517
6  	15313.8	282423	654319	128971
7  	14575.5	283262	673265	127261
8  	14575.5	282790	674704	129056
9  	14575.5	282430	677740	126894
10 	14575.5	282953	667903	126838
11 	14575.5	282255	659466	125842
12 	14575.5	282027	729623	125689
13 	14575.5	281403	716573	124976
14 	14575.5	282380	678888	126323
15 	14575.5	282924	805199	127164
16 	14575.5	283085	699685	128950
17 	14575.5	282724	688746	128215
18 	14575.5	282746	794816	130361
19 	10287.9	282391	717057	129298
20 	10287.9	283676	757890	133540
21 	10287.9	283637	773104	131442
22 	10287.9	283914	725604	131295
23 	10287.9	283112	708140	131840
24 	10287.9	283664	716990	129154
25 	10287.9	283815	724580	132413
26 	10287.9	284172	820666	131384
27 	10287.9	284305	774121	131160
28 	8563.37	283987	748023	133222
29 	8563.37	283031	771729	135066
30 	8563.37	283104	756132	134221
31 	8563.37	282864	771816	137273
32 	8563.37	283488	798321	138674
33 	8563.37	283571	760148	138123
34 	8563.37	283858	785104	136909
35 	8563.37	283875	785104	138386
36 	8563.37	282874	735704	136103
37 	8563.37	283049	697503	133523
38 	8563.37	283809	744507	135876
39 	8563.37	283260	746871	135800
40 	8563.37	282753	714077	130342
41 	8563.37	282202	714077	129144
42 	8563.37	281357	705175	129392
43 	8563.37	281182	705175	129112
44 	8563.37	282896	694577	129976
45 	8563.37	282964	686237	129544
46 	8424.44	282763	825652	131622
47 	7994.08	282164	705021	130931
48 	7994.08	282546	705021	132112
49 	7971.53	281916	728633	130730
50 	7971.53	282778	852241	131370
51 	7971.53	282511	785014	132568
52 	7971.53	282417	804358	134821
53 	7971.53	282396	828072	138927
54 	7735.71	281793	780632	139017
55 	7735.71	282600	830978	140526
56 	7735.71	282535	816698	141902
57 	7572.78	283457	864227	142972
58 	7572.78	284434	829266	145541
59 	7572.78	284244	852534	144896
60 	7572.78	284004	828972	143193
61 	7572.78	282418	905624	143776
62 	7572.78	282973	831674	141631
63 	7572.78	282975	850493	141742
64 	7572.78	283802	825400	141765
65 	7572.78	283061	825878	141558
66 	7572.78	282943	866196	141738
67 	6252.44	282171	853653	140309
68 	6252.44	281902	800238	138325
69 	6252.44	281602	800238	139605
70 	6252.44	281671	800238	142294
71 	6252.44	282653	814931	146284
72 	6252.44	282334	933581	144297
73 	5836.32	281244	931806	143886
74 	5570.36	280393	946036	140972
75 	5570.36	280381	850712	138278
76 	5570.36	279520	902568	137003
77 	5570.36	278587	824196	139003
78 	5570.36	277917	824196	137878
79 	5079.66	278426	862248	142942
80 	4917.28	277682	850188	141135
81 	4917.28	277394	857823	140277
82 	4917.28	277050	941068	141496
83 	4917.28	276011	943382	145354
84 	4521.03	276430	918734	148054
85 	4521.03	276848	818891	145371
86 	3991.36	276365	804466	143935
87 	3991.36	275230	786888	144208
88 	3991.36	275398	766877	141133
89 	3991.36	275644	834286	140756
90 	3991.36	275386	788373	138700
91 	3991.36	274841	749126	137116
92 	3991.36	275006	941914	139321
93 	3991.36	275470	788856	140545
94 	3991.36	275603	736256	141818
95 	3991.36	276036	740914	141615
96 	3991.36	276388	755038	142745
97 	3991.36	275860	838743	143750
98 	3991.36	276485	773707	145645
99 	3991.36	275859	772430	144710
100	3991.36	276657	818586	145787
101	3991.36	275807	739726	143795
102	3991.36	275962	781692	145002
103	3991.36	275821	861042	148583
104	3983.57	275980	853131	145375
105	3983.57	276060	790601	144922
106	3983.57	276292	766132	141488
107	3983.57	276303	766132	143269
108	3983.57	275779	764081	144704
109	3983.57	275778	764081	143947
110	3983.57	275188	764081	145344
111	3387.6 	276580	818481	148814
112	3387.6 	276829	825511	147988
113	3387.6 	276550	823549	148021
114	3387.6 	276577	784806	148286
115	3264.76	276314	794274	148295
116	3264.76	275865	752360	147375
117	3264.76	274854	741007	142855
118	3264.76	275390	779433	143235
119	3264.76	275851	769340	142433
120	3264.76	276355	757015	143544
121	3264.76	276252	844808	143673
122	3264.76	275437	817583	141971
123	3264.76	277239	888483	146272
124	3264.76	276538	824602	145667
125	3264.76	275590	818009	147338
126	3264.76	274500	818009	149466
127	3264.76	272943	818009	151094
128	3264.76	271858	817314	151901
129	3264.76	271524	803353	147763
130	3264.76	270855	775566	149646
131	2693.94	271554	780045	146696
132	2693.94	271442	754168	143868
133	2693.94	271241	798346	146326
134	2693.94	270338	754157	142688
135	2693.94	269235	950567	141725
136	2693.94	269227	746184	144779
137	2693.94	270663	854567	144832
138	2693.94	271232	886997	144690
139	2693.94	271327	850716	144522
140	2693.94	270770	850716	144475
141	2693.94	269833	735044	140597
142	2693.94	270310	772875	143103
143	2693.94	269836	781306	145765
144	2693.94	269830	781306	146332
145	2693.94	268379	815957	145782
146	2675.95	268280	840829	146711
147	2675.95	268029	851107	147234
148	2662.28	267126	806874	145533
149	2662.28	266555	929752	149493
150	2662.28	266251	862992	149445
151	2662.28	267269	863158	151734
152	2662.28	267364	863158	150240
153	2662.28	267317	820791	148329
154	2338.28	267127	794183	147327
155	2338.28	267167	763854	146663
156	2338.28	267362	740358	146914
157	2338.28	266121	715633	143435
158	2338.28	267020	858198	146368
159	2338.28	265866	772873	145678
160	2338.28	265371	759585	144627
161	2338.28	265632	777439	149046
162	2338.28	264831	810907	149962
163	2338.28	264223	802147	149020
164	2338.28	263814	1.04681e+06	146549
165	2338.28	263901	799493     	144584
166	2338.28	264198	774854     	142409
167	2338.28	264046	836228     	142924
168	2338.28	263782	861301     	143951
169	1864.05	264951	868249     	146147
170	1864.05	264962	818191     	144530
171	1864.05	264178	770055     	144433
172	1864.05	264371	740524     	143297
173	1841.53	263564	737391     	143027
174	1841.53	264406	734781     	141201
175	1841.53	264408	744535     	140352
176	1841.53	264213	744535     	141096
177	1841.53	264313	729840     	141375
178	1680.02	264536	748265     	142850
179	1680.02	263888	727976     	141641
180	1680.02	264093	783202     	142879
181	1680.02	263574	842717     	144735
182	1680.02	263239	832750     	141079
183	1680.02	262868	735445     	138894
184	1391.35	262406	712847     	138118
185	1391.35	261738	720490     	140595
186	1391.35	262361	772398     	141238
187	1391.35	261228	780989     	141734
188	1269.71	260876	771131     	139571
189	1269.71	260790	889133     	141700
190	1269.71	261216	727169     	141774
191	1232.57	260849	724697     	142008
192	1184.11	260995	768651     	145410
193	1184.11	260599	736797     	142841
194	1184.11	260161	807019     	142349
195	1184.11	259823	828667     	144802
196	1184.11	259805	819778     	146843
197	1184.11	259106	824445     	145575
198	1184.11	258652	795782     	144095
199	1184.11	258216	808397     	146260
200	1184.11	257131	810179     	145665
201	1184.11	258127	777913     	143814
202	1184.11	257522	802297     	147726
203	1184.11	256717	854861     	148131
204	1184.11	257010	807549     	144031
205	1184.11	257427	836196     	144608
206	1184.11	257429	814847     	142693
207	1184.11	257527	811921     	141800
208	1184.11	257619	907646     	142025
209	1184.11	257890	863589     	142941
210	1184.11	257400	803263     	141008
211	1162.97	256009	839556     	140816
212	1162.97	256499	838299     	139949
213	1162.97	256233	766815     	138934
214	1162.97	256523	866082     	140834
215	1078.31	256585	798055     	141467
216	1078.31	256320	798055     	141424
217	1078.31	256341	748476     	143231
218	1078.31	255298	798023     	143812
219	1078.31	256394	760817     	140657
220	1046.66	256402	895577     	141978
221	974.481	257459	780748     	139951
222	974.481	256711	743235     	138666
223	974.481	257848	726469     	141822
224	974.481	258073	750524     	141715
225	974.481	258299	828825     	141132
226	974.481	257626	828825     	143922
227	974.481	257225	733635     	146717
228	974.481	257525	746563     	147005
229	974.481	257733	800600     	149223
230	955.818	256712	777735     	145722
231	955.818	256144	714463     	142012
232	955.818	254983	828434     	142789
233	955.818	255075	882597     	142939
234	955.818	254867	836117     	142163
235	955.818	255198	763729     	143453
236	955.818	254071	791509     	140223
237	717.398	252043	763970     	138582
238	714.976	251251	734995     	138929
239	714.976	251774	732247     	141224
240	714.976	250784	796412     	140000
241	714.976	250960	795915     	135773
242	714.976	251482	723282     	135289
243	714.976	251594	723157     	136469
244	714.976	250926	723157     	136192
245	714.976	250382	695412     	136004
246	714.976	250099	784913     	138712
247	714.976	249744	738763     	137724
248	714.976	248617	843055     	136092
249	714.976	248391	830594     	133197
250	714.976	247813	830594     	134726
251	714.976	247432	829399     	133051
252	714.976	245819	789867     	133316
253	714.976	246008	797854     	135808
254	714.976	246158	807196     	136071
255	714.976	246602	766713     	138006
256	714.976	246273	773732     	140185
257	714.976	246301	774176     	141516
258	714.976	245167	923435     	142282
259	714.976	244713	778843     	142125
260	714.976	244666	746466     	141499
261	714.976	245622	820821     	142184
262	714.976	245119	787571     	142124
263	714.976	244408	770676     	144350
264	714.976	244397	808088     	144958
265	714.976	245860	845743     	144334
266	714.976	245620	913573     	145080
267	714.976	245228	804471     	144408
268	714.976	244699	748505     	141957
269	714.976	244587	728371     	139803
270	714.976	244241	728371     	139486
271	714.976	244834	745139     	142180
272	714.976	245700	799297     	144092
273	714.976	245165	713696     	139740
274	714.976	244370	745724     	142901
275	714.976	243875	786480     	141830
276	714.976	244938	815980     	145339
277	714.976	243132	857738     	142829
278	714.976	241940	848374     	147289
279	714.976	242724	840972     	146850
280	714.976	242138	829735     	143974
281	714.976	243142	890440     	149112
282	714.976	241411	890440     	146349
283	714.976	240979	777279     	144659
284	714.976	241740	747047     	143182
285	692.019	243831	791297     	146420
286	692.019	244479	798264     	147610
287	692.019	244219	798476     	146272
288	692.019	243656	766394     	145337
289	692.019	244161	752734     	144325
290	692.019	243708	759290     	144070
291	692.019	243820	740457     	140650
292	692.019	244746	753710     	141984
293	692.019	244668	820526     	139561
294	692.019	244542	783016     	141800
295	692.019	243776	720832     	138557
296	692.019	243209	726656     	137598
297	692.019	243117	747707     	139749
298	692.019	242931	763010     	136520
299	692.019	242980	848954     	140682
