gen	min    	avg    	max    	std   
0  	10.4011	22.5504	39.1623	5.2576
1  	10.4011	22.5026	39.1532	5.30607
2  	10.4011	22.1719	41.0041	5.31412
3  	10.4011	22.2875	39.024 	5.10792
4  	10.4011	22.578 	38.749 	5.30711
5  	10.4011	22.3581	41.5129	5.29509
6  	10.3353	22.1784	38.7128	4.99455
7  	10.3353	22.2691	39.4516	5.29612
8  	10.3353	21.8311	40.2363	5.11488
9  	10.3353	22.1924	37.7873	5.21083
10 	10.3353	22.2064	39.4478	5.11936
11 	10.0703	21.9275	40.5919	5.29557
12 	10.0703	22.1108	39.4424	5.00222
13 	10.0703	22.2349	38.9307	5.31216
14 	10.0703	22.2455	38.7036	5.09928
15 	9.02913	22.6129	40.0221	5.08376
16 	9.02913	22.5677	39.2646	5.17638
17 	9.02913	22.3102	39.0285	5.43275
18 	9.02913	22.2457	37.6117	5.1161 
19 	9.02913	22.339 	39.0915	5.19585
20 	9.02913	22.5299	37.7841	5.15089
21 	9.02913	22.3411	43.3475	5.08459
22 	9.02913	22.1677	38.1222	5.25952
23 	9.02913	22.2904	41.5855	5.28209
24 	9.02913	22.2087	38.3977	5.29547
25 	9.02913	22.5077	41.0995	5.26178
26 	9.02913	22.0979	39.3158	5.10234
27 	9.02913	21.8968	38.8743	5.11604
28 	9.02913	22.1598	39.4016	4.97711
29 	9.02913	22.5101	40.1711	5.35378
30 	9.02913	22.2351	38.7452	5.29211
31 	9.02913	22.3834	39.1396	5.18659
32 	9.02913	22.393 	40.2226	5.14016
33 	9.02913	22.072 	38.8332	5.30886
34 	9.02913	22.197 	38.1773	5.2091 
35 	9.02913	22.2033	38.113 	5.25766
36 	9.02913	22.215 	41.0585	5.25962
37 	9.02913	22.2208	37.803 	5.24969
38 	9.02913	22.0363	38.0657	5.05431
39 	9.02913	22.0916	40.4753	5.2646 
40 	9.02913	22.2927	38.7149	5.20776
41 	9.02913	22.4111	40.4743	5.60984
42 	9.02913	22.145 	38.0318	5.21047
43 	9.02913	22.4542	40.6418	5.22736
44 	9.02913	22.4338	38.4825	5.29914
45 	9.02913	22.2617	39.9993	5.23227
46 	9.02913	22.3418	41.2498	5.05697
47 	9.02913	21.9857	39.3124	5.1975 
48 	9.02913	22.4768	41.7038	5.32145
49 	9.02913	22.3193	38.1755	5.07756
50 	9.02913	22.1447	38.4997	5.23368
51 	9.02913	22.3265	40.7091	5.29587
52 	9.02913	22.4187	38.4813	5.28971
53 	9.02913	22.2294	38.851 	5.27127
54 	9.02913	22.3722	39.0361	5.37991
55 	9.02913	22.3929	38.5705	5.26884
56 	9.02913	22.1952	38.3043	5.28676
57 	9.02913	22.2163	39.632 	5.15917
58 	9.02913	22.1633	41.2021	5.14834
59 	9.02913	22.4128	39.6734	5.57056
60 	9.02913	22.4777	38.7741	5.38956
61 	9.02913	22.5154	39.1271	5.40251
62 	9.02913	22.4272	42.1749	5.32301
63 	9.02913	22.4685	40.9931	5.24232
64 	9.02913	22.4775	42.9309	5.37312
65 	9.02913	22.2878	42.4528	5.02513
66 	9.02913	22.4977	39.4089	5.43339
67 	9.02913	22.3126	40.2859	5.4202 
68 	9.02913	22.2434	37.2459	5.15537
69 	9.02913	22.3042	37.7643	5.28139
70 	9.02913	22.4476	38.5191	5.29502
71 	9.02913	22.0711	37.4106	5.15867
72 	9.02913	22.5582	38.494 	5.31179
73 	9.02913	22.4234	39.0306	5.09229
74 	9.02913	22.1194	38.789 	5.2768 
75 	9.02913	22.285 	41.2664	5.22937
76 	9.02913	22.3558	38.2264	5.09755
77 	9.02913	22.4785	38.3094	5.20035
78 	9.02913	22.4992	43.167 	5.30789
79 	9.02913	22.4551	40.2402	5.34679
80 	9.02913	22.4408	38.8132	5.28592
81 	9.02913	22.0927	39.4846	5.2453 
82 	9.02913	22.3498	39.2063	5.0927 
83 	9.02913	22.576 	41.2676	5.21808
84 	9.02913	22.4203	41.2051	5.23496
85 	9.02913	22.6143	41.361 	5.56044
86 	9.02913	22.6661	40.5397	5.26594
87 	9.02913	22.6814	40.0099	5.39724
88 	9.02913	22.2702	40.0268	5.33441
89 	9.02913	22.5464	38.01  	5.41916
90 	9.02913	22.4751	37.8903	5.09423
91 	9.02913	22.6858	38.0245	5.32979
92 	9.02913	22.5773	40.7601	5.57063
93 	9.02913	22.6815	39.0458	5.28309
94 	9.02913	22.3971	39.9972	5.07863
95 	9.02913	22.5321	39.9972	5.23405
96 	9.02913	22.7536	41.3068	5.17051
97 	9.02913	22.4191	38.9192	5.33809
98 	9.02913	22.7511	41.7308	5.53896
99 	9.02913	22.8787	39.1973	5.48767
100	9.02913	22.4319	38.0875	5.1666 
101	9.02913	22.7624	40.1049	5.17169
102	9.02913	22.445 	40.3091	5.2353 
103	9.02913	22.4911	39.9998	5.30247
104	9.02913	22.3543	38.1604	5.31745
105	9.02913	22.6135	38.9596	5.45273
106	9.02913	22.5828	38.9596	5.28792
107	9.02913	22.4528	37.0376	5.24125
108	9.02913	22.7183	39.7611	5.19015
109	9.02913	22.6407	36.8278	5.27688
110	9.02913	22.5731	40.3548	5.25836
111	9.02913	22.7493	40.74  	5.31711
112	9.02913	22.4833	40.3166	5.45847
113	9.02913	22.4571	39.3093	5.33715
114	9.02913	22.3429	39.4689	5.25141
115	9.02913	22.4629	42.1195	5.51539
116	9.02913	22.7093	38.4726	5.22651
117	9.02913	22.829 	40.3822	5.32301
118	9.02913	22.6434	38.4767	5.17799
119	9.02913	23.0103	41.1418	5.55446
120	9.02913	22.5662	41.5642	5.29153
121	9.02913	22.4972	39.0304	5.35156
122	9.02913	22.874 	41.0733	5.43088
123	9.02913	22.988 	43.1903	5.65699
124	9.02913	22.5926	40.4139	5.34986
125	9.02913	22.8528	40.5578	5.4737 
