/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	18.5376	353.108	5515.31	410.01
1  	18.5376	353.028	3762.47	390.985
2  	18.5376	347.271	3762.47	365.89 
3  	18.5376	341.859	2335.97	349.342
4  	18.5376	346.524	2666   	358.803
5  	18.5376	355.094	3144.38	395.04 
6  	18.5376	346.579	3049.99	362.749
7  	18.5376	347.847	2428.67	359.007
8  	11.9762	354.664	2710.4 	383.994
9  	11.9762	348.043	3385.4 	391.834
10 	11.9762	346.301	3019.1 	375.51 
11 	11.9762	350.084	4330.14	423.682
12 	11.9762	345.058	3458.21	403.311
13 	11.9762	340.015	3772.05	388.873
14 	11.9762	335.563	3471.16	374.055
15 	11.9762	341.252	3364.54	391.332
16 	11.9762	330.218	3508.3 	367.447
17 	11.9762	329.598	3508.3 	362.635
18 	11.9762	328.456	2328.13	342.652
19 	11.9762	326.86 	2328.13	339.892
20 	11.9762	323.72 	2829.21	350.041
21 	8.85019	312.626	2921.27	326.818
22 	8.85019	313.291	2735.44	325.419
23 	8.85019	318.403	3304.68	335.615
24 	8.85019	316.684	3505.48	328.064
25 	8.85019	321.079	3954.13	361.08 
26 	8.85019	319.294	3248.08	353.343
27 	8.85019	310.215	2539.99	321.787
28 	8.85019	301.811	1988.54	284.066
29 	8.85019	303.293	2588.09	306.74 
30 	8.85019	298.812	2301.2 	294.321
31 	8.85019	297.616	2267.27	287.743
32 	5.36482	284.678	2081.61	248.142
33 	5.36482	288.142	1715.21	258.635
34 	5.36482	298.466	2637.55	299.774
35 	5.36482	298.982	2637.55	308.427
36 	5.36482	295.874	2494.44	295.114
37 	5.36482	307.009	3031.44	325.76 
38 	5.36482	304.571	3031.44	318.924
39 	5.36482	299.46 	2494.39	292.642
40 	5.36482	303.603	2569.15	322.336
41 	5.36482	293.291	2321.36	303.604
42 	5.36482	291.887	1979.18	292.249
43 	5.36482	297.066	2497.29	307.444
44 	5.36482	295.052	2105.19	304.576
45 	5.36482	295.238	2256.71	314.131
46 	5.36482	289.139	2459.94	302.5  
47 	5.36482	290.523	1834.17	295.907
48 	5.36482	291.367	2578.53	307.576
49 	5.36482	293.085	2986.81	326.285
50 	3.62883	295.073	2349.89	325.583
51 	3.62883	300.259	3402.37	338.903
52 	3.62883	302.692	3307.15	359.923
53 	3.62883	298.62 	3181.2 	344.642
54 	3.62883	291.462	2427.75	326.609
55 	3.62883	292.785	3067.05	334.09 
56 	3.62883	276.491	2446   	303.685
57 	3.62883	269.807	2312.54	286.346
58 	3.62883	266.134	2138.35	274.666
59 	3.62883	265.767	2110.39	262.809
60 	3.62883	264.587	2354.5 	270.615
61 	3.62883	272.093	3096.42	292.001
62 	3.62883	266.279	2385.77	286.002
63 	3.62883	269.366	2499.76	294.076
64 	3.62883	261.822	2003.78	268.579
65 	3.62883	263.667	2120.34	280.013
66 	3.62883	264.59 	2211.47	280.495
67 	3.62883	259.83 	2620.38	267.901
68 	3.62883	257.128	2135.63	259.98 
69 	3.62883	254.569	1677.83	248.928
70 	3.62883	257.582	1926.98	258.402
71 	3.62883	256.689	2213.8 	259.305
72 	3.62883	261.726	2131.58	274.592
73 	3.62883	260.143	2307.32	278.826
74 	3.62883	255.22 	2010.37	267.874
75 	3.62883	249.422	2626.47	261.845
76 	3.62883	253.764	2377.42	258.069
77 	3.62883	250.323	2267.78	249.827
78 	3.62883	250.179	2077.56	236.837
79 	3.62883	256.738	1814.43	255.829
80 	3.62883	255.532	3116.97	267.119
81 	3.62883	258.255	2325.24	269.596
82 	3.62883	253.622	1780.64	256.288
83 	3.62883	246.428	1777.43	251.156
84 	3.53389	254.763	2021.83	270.33 
85 	3.53389	254.077	2087.42	279.712
86 	3.53389	249.81 	2953.13	276.798
87 	3.53389	247.498	2221.43	257.312
88 	3.53389	244.87 	1944.19	249.67 
89 	3.53389	240.327	1857.07	245.942
90 	3.53389	239.235	1763.42	241.892
91 	3.53389	239.482	2079.94	249.967
92 	3.53389	241.165	2456.8 	260.831
93 	3.53389	244.411	2593.49	271.382
94 	3.53389	242.268	2920.69	264.732
95 	3.53389	244.701	2713.95	267.096
96 	3.53389	244.529	1734.01	249.378
97 	3.53389	240.738	2122.82	250.778
98 	3.53389	234.438	2226.85	242.947
99 	3.53389	234.62 	2699.32	243.911
100	3.53389	224.497	1496.51	206.148
101	3.53389	226.919	1807.82	217.814
102	3.53389	226.489	1803.09	223.049
103	3.53389	227.226	2279.41	241.038
104	3.53389	221.079	2005.3 	226.415
105	3.53389	224.511	1918.75	231.065
106	3.53389	226.075	2175.7 	237.185
107	3.53389	224.314	2234.56	230.41 
108	3.53389	227.359	2461.76	243.143
109	3.53389	226.211	2454.85	250.097
110	3.53389	227.54 	2814.6 	262.089
111	3.53389	222.512	2350.07	244.715
112	3.53389	222.671	2315.17	234.154
113	3.53389	217.715	2068.51	222.342
114	3.53389	221.898	2325.63	238.844
115	3.53389	222.106	1899.77	234.42 
116	3.53389	216.831	1697.35	221.723
117	3.53389	224.083	2408.54	231.936
118	3.53389	221.857	1828.59	227.085
119	3.53389	214.543	1570.01	204.382
120	3.53389	217.841	1950.83	212.289
121	3.53389	222.068	2270.47	218.663
122	3.53389	221.692	2270.47	223.238
123	3.53389	216.641	2196.64	213.995
124	3.53389	219.15 	2119.56	221.864
125	1.32311	217.541	1957.98	220.619
126	1.32311	210.478	1608.33	192.809
127	1.32311	207.85 	1274.13	182.284
128	1.32311	202.391	1475.27	180.353
129	1.32311	203.26 	1914.37	191.751
130	1.32311	206.468	1914.37	198.795
131	1.32311	202.301	1363.05	179.534
132	1.32311	204.812	1545.1 	194.74 
133	1.32311	203.934	1573.91	193.029
134	1.32311	200.801	1599.91	189.62 
135	1.32311	207.093	3102.15	235.988
136	1.32311	200.807	1930.85	202.016
137	1.32311	198.884	2928.86	201.96 
138	1.32311	197.155	1522.9 	187.913
139	1.32311	195.321	1480.71	182.594
140	1.32311	201.838	1951.38	203.572
141	1.32311	199.63 	2108.62	194.283
142	1.32311	199.863	1613.16	195.048
143	1.32311	205.203	1983.44	206.78 
144	1.32311	205.74 	2106.21	222.826
145	1.32311	201.886	1983.44	210.525
146	-0.458439	200.147	1743.78	199.088
