/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	211.3	391.524	525.624	51.8458
1  	211.3	391.024	536.492	51.8022
2  	211.3	390.612	517.148	50.9163
3  	205.415	390.191	530.874	51.9755
4  	203.39 	389.675	546.294	52.9832
5  	203.39 	389.22 	529.37 	53.7922
6  	203.39 	388.76 	526.866	53.294 
7  	203.39 	388.44 	520.741	53.106 
8  	203.39 	388.04 	517.74 	52.1262
9  	203.39 	387.748	528.061	52.552 
10 	203.39 	387.433	507.485	51.5826
11 	203.39 	387.028	513.843	50.6681
12 	197.139	386.588	502.43 	51.5814
13 	197.139	386.191	516.07 	52.002 
14 	197.139	385.721	513.099	51.653 
15 	197.139	385.361	506.27 	51.7891
16 	197.139	384.978	506.067	51.3739
17 	197.139	384.396	517.644	51.5884
18 	197.139	384.077	507.813	51.8403
19 	197.139	383.597	505.674	50.1051
20 	197.139	383.083	506.125	50.8419
21 	197.139	382.52 	507.002	50.81  
22 	197.139	382.165	501.93 	50.9315
23 	197.139	381.74 	506.91 	50.8491
24 	197.139	381.274	504.483	52.3084
25 	197.139	380.782	505.989	52.4076
26 	197.139	380.341	503.22 	53.3755
27 	181.812	379.974	503.355	53.3324
28 	181.812	379.742	514.572	52.9721
29 	176.373	379.263	503.355	53.7347
30 	176.373	378.926	511.14 	52.4537
31 	176.193	378.436	511.491	52.2759
32 	176.193	377.991	502.55 	52.0678
33 	176.193	377.757	516.363	52.1285
34 	176.193	377.424	517.278	52.5631
35 	176.193	376.959	502.773	51.6828
36 	176.193	376.61 	509.724	53.4216
37 	167.208	376.219	515.835	53.9555
38 	167.208	375.76 	513.386	53.5953
39 	167.208	375.214	510.901	54.0214
40 	167.208	374.883	498.647	55.0619
41 	167.208	374.477	500.535	54.3353
42 	167.208	373.934	515.493	54.4462
43 	167.208	373.312	503.979	54.0042
44 	166.748	372.802	502.312	53.7737
45 	166.748	372.318	515.812	52.9848
46 	166.748	371.853	517.333	53.0429
47 	164.293	371.329	517.333	54.0157
48 	164.293	370.914	506.727	54.4438
49 	164.293	370.489	511.687	53.37  
50 	164.293	370.056	507.041	53.8731
