gen	min     	avg     	max     	std    
0  	-930.944	-915.027	-913.479	1.79691
1  	-933.858	-915.043	-913.491	1.82745
2  	-933.858	-915.005	-913.48 	1.79584
3  	-934.722	-914.99 	-913.505	1.79561
4  	-934.722	-915.054	-913.505	1.96082
5  	-966.877	-915.05 	-913.505	2.51831
6  	-966.877	-915.055	-913.497	2.50308
7  	-966.877	-915.051	-912.717	2.54233
8  	-966.877	-915.046	-913.167	2.46032
9  	-966.877	-915.033	-913.396	2.44438
10 	-976.687	-915.116	-913.471	3.26629
11 	-976.687	-915.171	-913.112	3.8167 
12 	-976.687	-915.23 	-913.486	4.0663 
13 	-976.687	-915.099	-912.555	2.90238
14 	-976.687	-915.129	-912.898	3.67076
15 	-976.687	-915.122	-912.898	3.1664 
16 	-976.687	-915.166	-913.016	3.67278
17 	-976.687	-915.086	-913.016	3.3696 
18 	-976.687	-915.161	-911.965	3.88728
19 	-976.687	-915.101	-912.534	3.28462
20 	-976.687	-915.154	-912.994	3.37447
21 	-976.687	-915.12 	-913.065	2.99724
22 	-976.687	-915.08 	-913.231	2.87196
23 	-976.687	-915.121	-913.309	3.50736
24 	-976.687	-915.089	-913.223	2.79289
25 	-976.687	-915.073	-913.225	3.07799
26 	-976.687	-915.095	-913.213	2.82712
27 	-976.687	-915.126	-913.273	3.52373
28 	-976.687	-915.126	-913.268	3.51697
29 	-976.687	-915.135	-913.246	3.56885
30 	-976.687	-915.137	-913.086	3.48982
31 	-976.687	-915.118	-913.213	3.38687
32 	-976.687	-915.097	-913.042	2.98536
33 	-976.687	-914.994	-912.554	2.8611 
34 	-976.687	-914.978	-912.964	2.82328
35 	-976.687	-915.046	-911.378	3.59324
36 	-979.343	-915.066	-911.439	3.71163
37 	-979.343	-914.95 	-912.389	2.79742
38 	-979.343	-914.993	-912.676	2.96411
39 	-980.909	-914.988	-912.652	3.63753
40 	-980.909	-915.094	-912.783	4.03201
41 	-980.909	-915.18 	-912.796	4.41215
42 	-980.909	-915.139	-912.791	3.82739
43 	-980.909	-915.111	-912.989	3.28783
44 	-980.909	-915.142	-910.523	3.6267 
45 	-980.909	-915.086	-912.936	3.15447
46 	-980.909	-915.036	-911.668	2.89108
47 	-980.909	-915.108	-913.002	3.69603
48 	-980.909	-915.173	-913.005	3.41814
49 	-980.909	-915.164	-912.851	3.69873
50 	-980.909	-915.116	-912.935	3.63309
51 	-980.909	-915.088	-912.199	3.66277
52 	-980.909	-915.129	-912.648	3.76852
53 	-980.909	-915.024	-912.55 	3.06624
54 	-980.909	-914.94 	-912.734	2.88778
55 	-980.909	-915.02 	-912.916	3.04078
56 	-980.909	-915.026	-912.817	3.05299
57 	-980.909	-915.009	-912.801	3.03688
58 	-980.909	-915.18 	-912.774	3.86724
59 	-980.909	-915.2  	-912.593	4.50576
60 	-980.909	-915.174	-912.94 	3.97347
61 	-980.909	-915.039	-912.904	3.29335
62 	-980.909	-915.08 	-912.773	3.9026 
63 	-981.696	-915.063	-912.243	4.35138
64 	-981.696	-915.062	-912.384	3.68356
65 	-981.696	-915.035	-905.95 	3.6383 
66 	-981.696	-914.994	-910.149	3.39052
67 	-981.696	-914.94 	-910.948	3.2702 
68 	-981.696	-914.923	-910.657	3.0642 
69 	-981.696	-914.95 	-911.058	3.69685
70 	-981.696	-914.933	-911.058	2.9479 
71 	-981.696	-914.904	-911.597	2.92075
72 	-981.696	-914.881	-911.974	2.91419
73 	-981.696	-914.891	-912.073	2.92086
74 	-981.696	-914.925	-912.018	3.7047 
75 	-981.696	-914.945	-912.233	3.75149
76 	-981.696	-914.893	-912.411	3.18898
77 	-981.696	-914.899	-912.219	3.65297
78 	-981.696	-914.942	-912.426	3.85679
79 	-981.696	-914.988	-912.383	4.45815
80 	-981.696	-914.978	-912.665	3.67295
81 	-981.696	-915.009	-912.436	3.64573
82 	-981.696	-914.992	-912.222	3.4158 
83 	-981.696	-914.985	-911.172	3.73204
84 	-981.696	-914.95 	-911.11 	3.0206 
85 	-981.696	-914.953	-911.099	3.15996
86 	-981.696	-914.935	-912.138	3.77115
87 	-981.696	-914.801	-912.138	2.88721
88 	-981.696	-914.878	-909.821	3.69525
89 	-981.696	-914.844	-911.345	2.95959
90 	-981.696	-914.882	-911.348	2.94978
91 	-981.696	-914.991	-912.086	3.75524
92 	-981.696	-915.01 	-912.105	3.77813
93 	-981.696	-914.973	-912.105	3.51629
