gen	min    	avg   	max    	std    
0  	107.959	123.72	126.892	2.64843
1  	107.959	123.738	126.905	2.63596
2  	107.959	123.701	126.908	2.70622
3  	107.728	123.697	126.914	2.68933
4  	104.926	123.759	126.99 	2.70536
5  	104.926	123.79 	126.776	2.67382
6  	104.926	123.853	126.929	2.53977
7  	104.926	123.823	127.032	2.60658
8  	104.926	123.731	126.893	2.59762
9  	104.926	123.679	127.073	2.76827
10 	104.926	123.777	127.073	2.64117
11 	104.926	123.794	126.931	2.57351
12 	104.926	123.868	127.087	2.63857
13 	104.926	123.844	127.032	2.59539
14 	104.926	123.791	127.108	2.63857
15 	98.4416	123.746	127.147	2.73137
16 	98.4416	123.751	127.2  	2.79351
17 	98.4416	123.704	127.235	2.96817
18 	93.326 	123.793	126.909	2.86897
19 	93.326 	123.705	127.031	3.01163
20 	93.326 	123.798	127.451	2.94205
21 	71.6502	123.761	127.285	3.41761
22 	71.6502	123.712	127.285	3.6466 
23 	71.6502	123.79 	127.136	3.72419
24 	62.4911	123.773	128.826	3.97256
25 	62.4911	123.63 	127.866	4.4693 
26 	62.4911	123.755	127.912	4.05825
27 	62.4911	123.846	127.329	3.71694
28 	62.4911	123.71 	127.073	3.72112
29 	62.4911	123.657	127.073	3.76975
30 	62.4911	123.731	126.912	3.93859
31 	62.4911	123.682	126.935	3.91557
32 	62.4911	123.764	127.4  	3.60702
33 	62.4911	123.708	127.732	3.55771
34 	62.4911	123.679	127.5  	3.6926 
35 	62.4911	123.751	127.5  	3.52652
36 	62.4911	123.729	127.834	3.58186
37 	61.2494	123.708	127.319	4.00195
38 	61.2494	123.689	127.372	4.08121
39 	61.2494	123.742	127.311	3.56438
40 	61.2494	123.754	127.302	3.5472 
41 	61.2494	123.615	127.019	3.73645
42 	61.2494	123.598	127.25 	3.92696
43 	61.2494	123.595	127.169	3.76232
44 	61.2494	123.593	127.673	3.90423
45 	61.2494	123.54 	127.12 	4.16412
46 	61.2494	123.65 	127.041	4.23893
47 	61.2494	123.684	126.938	3.5363 
48 	61.2494	123.627	127.094	4.17045
49 	61.2494	123.639	127.734	3.99543
50 	61.2494	123.685	127.4  	4.02939
51 	61.2494	123.749	128.088	3.61011
52 	60.6613	123.791	127.579	4.20178
53 	60.6613	123.754	127.154	4.18721
54 	60.6613	123.971	127.67 	3.3458 
55 	60.6613	123.844	127.232	3.9338 
56 	60.6613	123.793	127.811	4.28591
57 	60.6613	123.742	127.287	4.17832
58 	56.1729	123.634	129.883	4.88214
59 	56.1729	123.571	129.701	5.16839
60 	56.1729	123.889	128.88 	4.04798
61 	56.1729	123.798	129.987	4.50683
62 	56.1729	123.798	128.324	4.39748
63 	51.6672	123.643	127.721	5.0661 
64 	51.6672	123.629	127.687	4.80248
65 	51.6672	123.704	128.07 	4.79743
66 	51.6672	123.798	128.297	4.43778
67 	51.6672	123.803	127.997	4.23818
68 	51.6672	123.762	128.248	4.21749
69 	51.6672	123.717	127.831	4.42183
70 	51.6672	123.78 	127.821	4.37013
71 	51.6672	123.729	128.32 	4.73078
72 	51.6672	123.717	128.32 	4.66454
73 	51.6672	123.823	127.785	4.62777
74 	51.6672	123.749	127.743	4.80638
75 	51.6672	123.799	127.711	4.52049
76 	51.6672	123.794	128.048	4.71574
77 	51.5148	123.692	127.548	5.39112
78 	51.5148	123.599	127.548	5.38584
79 	51.5148	123.828	130.289	3.94665
80 	51.5148	123.817	128.226	4.56165
81 	50.7314	123.706	128.035	5.30086
82 	50.7314	123.625	127.723	5.3908 
83 	50.7314	123.854	127.762	4.20306
84 	50.7314	123.985	128.531	3.85917
85 	50.7314	123.911	128.041	3.91774
86 	50.7314	123.92 	128.153	4.52781
87 	50.7314	123.798	127.62 	4.94088
88 	50.7314	123.835	127.773	4.39225
89 	50.7314	123.972	127.773	3.70075
90 	50.7314	124.006	127.949	4.22295
91 	50.7314	123.894	128.062	4.33092
92 	50.7314	123.79 	128.084	4.23822
93 	50.7314	123.765	127.936	4.84366
