gen	min        	avg        	max        	std        
0  	1.66923e+06	2.01179e+07	6.05346e+07	1.14258e+07
1  	539703     	2.00817e+07	5.90634e+07	1.13726e+07
2  	539703     	2.00591e+07	5.75955e+07	1.14161e+07
3  	536681     	2.00136e+07	5.72582e+07	1.15594e+07
4  	536681     	1.99517e+07	5.72126e+07	1.14276e+07
5  	536681     	1.9868e+07 	5.72151e+07	1.13685e+07
6  	536681     	1.97857e+07	6.11853e+07	1.12932e+07
7  	536681     	1.97259e+07	5.84144e+07	1.12844e+07
8  	536681     	1.96985e+07	5.26195e+07	1.11812e+07
9  	536681     	1.96458e+07	5.24186e+07	1.11905e+07
10 	397303     	1.96472e+07	5.30083e+07	1.12753e+07
11 	204843     	1.96164e+07	5.21616e+07	1.09823e+07
12 	204843     	1.95542e+07	5.17993e+07	1.08844e+07
13 	204784     	1.94988e+07	5.67723e+07	1.09431e+07
14 	204784     	1.94656e+07	5.6424e+07 	1.11188e+07
15 	204784     	1.94185e+07	5.63952e+07	1.11416e+07
16 	204784     	1.93602e+07	5.60723e+07	1.10008e+07
17 	204066     	1.93208e+07	5.1195e+07 	1.11424e+07
18 	204056     	1.92904e+07	5.07551e+07	1.12149e+07
19 	182774     	1.92423e+07	5.07567e+07	1.124e+07  
20 	182774     	1.91863e+07	5.21609e+07	1.11492e+07
21 	182774     	1.91522e+07	5.07718e+07	1.09726e+07
22 	182774     	1.91253e+07	5.13964e+07	1.08928e+07
23 	182774     	1.90588e+07	5.04701e+07	1.07764e+07
24 	182774     	1.90004e+07	5.06932e+07	1.08662e+07
25 	181078     	1.89808e+07	5.39936e+07	1.09903e+07
26 	175528     	1.88961e+07	5.33707e+07	1.10947e+07
27 	175528     	1.88294e+07	5.20423e+07	1.10348e+07
28 	175528     	1.87907e+07	5.23468e+07	1.09984e+07
29 	175528     	1.87463e+07	5.16351e+07	1.10545e+07
30 	175528     	1.86596e+07	5.40528e+07	1.10008e+07
31 	175528     	1.85817e+07	5.5538e+07 	1.10558e+07
32 	175528     	1.85323e+07	5.23998e+07	1.10727e+07
33 	175528     	1.84912e+07	4.98879e+07	1.10729e+07
34 	175528     	1.8449e+07 	4.96614e+07	1.0928e+07 
35 	175528     	1.83971e+07	4.89629e+07	1.09091e+07
36 	175528     	1.83302e+07	4.91094e+07	1.07855e+07
37 	175528     	1.82681e+07	5.2659e+07 	1.06703e+07
38 	175528     	1.82082e+07	5.72664e+07	1.08575e+07
39 	175511     	1.8109e+07 	5.54027e+07	1.07359e+07
40 	175511     	1.80487e+07	5.39646e+07	1.07864e+07
41 	175511     	1.80184e+07	5.31272e+07	1.06894e+07
42 	175412     	1.79368e+07	5.83654e+07	1.08014e+07
43 	175412     	1.78923e+07	5.31853e+07	1.06808e+07
44 	175412     	1.78698e+07	5.0512e+07 	1.06373e+07
45 	121903     	1.78334e+07	5.04393e+07	1.04099e+07
46 	121903     	1.77744e+07	5.14835e+07	1.05175e+07
47 	121903     	1.77769e+07	5.39018e+07	1.06897e+07
48 	121903     	1.77582e+07	5.14842e+07	1.06058e+07
49 	121903     	1.77213e+07	5.12843e+07	1.05766e+07
50 	121263     	1.76646e+07	5.12843e+07	1.06828e+07
51 	121263     	1.75919e+07	5.4348e+07 	1.04885e+07
52 	121252     	1.75248e+07	5.1352e+07 	1.03927e+07
53 	121252     	1.74659e+07	5.07931e+07	1.05073e+07
54 	120285     	1.73984e+07	4.89881e+07	1.04609e+07
55 	120285     	1.73706e+07	4.83743e+07	1.02902e+07
56 	120285     	1.72886e+07	4.83738e+07	1.03259e+07
57 	120285     	1.72618e+07	5.04888e+07	1.03444e+07
58 	120285     	1.72206e+07	4.75253e+07	1.02444e+07
59 	120285     	1.72046e+07	4.86911e+07	1.0229e+07 
60 	120285     	1.71525e+07	4.80202e+07	1.03294e+07
61 	120285     	1.71227e+07	4.6896e+07 	1.0357e+07 
62 	120285     	1.70379e+07	4.68952e+07	1.05202e+07
63 	120285     	1.69813e+07	5.35006e+07	1.0351e+07 
64 	120285     	1.6909e+07 	4.89392e+07	1.03447e+07
65 	120285     	1.68981e+07	4.69012e+07	1.0324e+07 
66 	112511     	1.68556e+07	4.60606e+07	1.02453e+07
67 	112511     	1.68371e+07	4.94258e+07	1.02449e+07
68 	112511     	1.67752e+07	4.94258e+07	1.01964e+07
69 	112511     	1.67246e+07	4.78329e+07	1.01947e+07
70 	112511     	1.67012e+07	4.78747e+07	1.01243e+07
71 	112511     	1.66514e+07	4.61781e+07	1.01874e+07
72 	112511     	1.66225e+07	4.75592e+07	1.01091e+07
73 	112511     	1.65743e+07	4.95762e+07	1.0247e+07 
74 	69418.7    	1.65262e+07	4.90166e+07	1.02465e+07
75 	69418.7    	1.64603e+07	4.71378e+07	1.00624e+07
76 	69418.7    	1.64004e+07	4.71376e+07	9.91654e+06
77 	64999      	1.63436e+07	4.95099e+07	9.93181e+06
78 	64999      	1.62647e+07	4.93225e+07	9.85451e+06
79 	64999      	1.61963e+07	4.70276e+07	9.78778e+06
80 	64999      	1.61155e+07	5.45726e+07	9.74792e+06
81 	64999      	1.60505e+07	4.82773e+07	9.63377e+06
82 	64999      	1.60061e+07	4.42335e+07	9.61229e+06
83 	64999      	1.59781e+07	4.54175e+07	9.39986e+06
84 	64999      	1.5917e+07 	4.54234e+07	9.46465e+06
85 	64999      	1.58387e+07	4.94886e+07	9.41406e+06
86 	64999      	1.57816e+07	4.68646e+07	9.30961e+06
87 	64999      	1.57471e+07	4.36909e+07	9.31523e+06
88 	64999      	1.56755e+07	4.36928e+07	9.26829e+06
89 	64999      	1.56023e+07	4.61525e+07	9.455e+06  
90 	64999      	1.5554e+07 	4.50122e+07	9.41416e+06
91 	64999      	1.55069e+07	4.50122e+07	9.16799e+06
92 	64999      	1.54524e+07	4.70658e+07	9.20929e+06
