gen	min    	avg    	max  	std    
0  	10.3302	22.0911	38.31	5.38605
1  	10.3302	22.2676	37.6257	5.10515
2  	10.3302	22.2929	38.7458	5.25488
3  	9.63373	22.1409	40.1965	5.20418
4  	9.63373	21.8523	39.9588	5.23246
5  	9.63373	22.085 	38.9438	5.2594 
6  	9.63373	21.9656	39.3881	5.1385 
7  	9.63373	22.2084	42.8471	5.36832
8  	9.63373	22.2367	39.6342	5.10602
9  	9.63373	22.2042	37.1432	5.10792
10 	9.63373	22.0925	40.0631	5.29252
11 	9.63373	22.0306	38.3942	5.07097
12 	9.63373	22.2332	41.5899	5.38821
13 	9.63373	22.0531	40.4692	5.00221
14 	9.63373	21.9632	38.9036	4.97962
15 	9.63373	22.1403	39.8219	5.23988
16 	9.63373	22.0824	40.4889	5.02686
17 	9.63373	22.2682	38.9365	5.1984 
18 	9.63373	22.4085	38.0606	5.13473
19 	9.63373	22.4803	38.0606	5.38653
20 	9.63373	22.1756	37.8379	5.3764 
21 	9.63373	21.9761	37.8467	5.01318
22 	9.60301	22.5993	39.2678	5.22324
23 	9.60301	22.198 	38.1778	5.2618 
24 	9.60301	22.1739	39.0353	5.2856 
25 	9.60301	22.0508	37.3259	5.2478 
26 	9.60301	22.0586	39.448 	5.2484 
27 	9.60301	21.8784	38.9558	5.26013
28 	9.60301	22.1348	39.6269	5.40657
29 	9.60301	22.3546	39.6961	5.20717
30 	9.60301	22.241 	38.7015	5.24798
31 	9.60301	22.0369	41.5256	4.95729
32 	9.60301	22.5734	39.726 	5.30052
33 	9.60301	22.4452	43.362 	5.3169 
34 	9.60301	22.3716	37.7822	5.29921
35 	9.60301	22.1233	40.246 	5.25017
36 	9.60301	22.0749	40.8501	5.283  
37 	9.60301	22.1359	38.5091	5.20909
38 	9.60301	22.4315	39.3929	5.22194
39 	9.60301	22.767 	41.9463	5.37626
40 	9.60301	22.3181	42.1555	5.18006
41 	9.17924	22.2981	38.8563	5.31247
42 	9.17924	22.092 	39.7356	5.19336
43 	9.17924	22.4195	37.8744	5.31818
44 	9.17924	22.1339	38.6554	5.24787
45 	9.17924	22.1711	41.2148	5.28628
46 	9.17924	21.9689	40.6387	5.28718
47 	9.17924	22.0063	39.6883	5.33655
48 	9.17924	22.3415	41.2315	5.327  
49 	9.17924	22.602 	41.0547	5.15161
50 	9.17924	22.3517	39.7641	5.36005
51 	9.17924	22.2168	37.6913	5.21134
52 	9.17924	22.2606	37.8361	5.22516
53 	9.17924	22.3936	38.9794	5.31844
54 	9.17924	22.3886	38.3963	5.32668
55 	9.17924	22.1368	39.5368	5.33344
56 	9.17924	21.991 	38.0776	5.20519
57 	9.17924	21.9818	41.8561	5.14213
58 	9.17924	22.2753	38.6305	5.36089
59 	9.17924	22.6636	40.0047	5.57195
60 	9.17924	22.4438	38.2759	5.31778
61 	9.17924	22.4158	38.7181	5.33774
62 	9.17924	22.5703	42.0035	5.45477
63 	9.17924	22.5006	42.4983	5.41551
64 	9.17924	22.5468	41.0165	5.51293
65 	9.17924	22.8743	41.8143	5.5423 
66 	9.17924	22.4913	41.5749	5.51582
67 	9.17924	22.5251	41.5749	5.26963
68 	9.17924	22.1839	41.5749	5.17736
69 	9.17924	22.242 	37.0683	5.01566
70 	9.17924	22.4762	38.7586	5.2534 
71 	9.17924	22.5775	41.0619	5.22445
72 	9.17924	22.5628	40.0132	5.41901
73 	9.17924	22.4446	39.1086	5.39312
74 	9.17924	22.6365	39.4748	5.28074
75 	9.17924	22.6412	38.274 	5.13176
76 	9.17924	22.1708	38.5789	5.15269
77 	9.17924	22.1784	41.6997	5.40518
78 	9.17924	22.2225	38.5544	5.27649
79 	9.17924	22.3526	41.7879	5.26131
80 	9.17924	22.2886	39.336 	5.13801
81 	9.17924	22.1611	42.5344	5.4551 
82 	9.17924	22.4448	40.1782	5.51893
83 	9.17924	22.7666	41.7298	5.38084
84 	9.17924	22.2859	41.5645	5.29363
85 	9.17924	22.5204	43.0269	5.25017
86 	9.17924	22.4513	39.0457	5.49229
87 	9.17924	22.2679	40.2161	5.24599
88 	9.17924	22.6373	40.4486	5.35241
89 	9.17924	22.3263	40.4486	5.44333
90 	9.17924	22.2245	38.7771	5.40736
91 	9.17924	22.2836	38.9787	5.16933
92 	9.17924	22.2785	38.9787	5.34825
93 	9.17924	22.2555	40.1549	5.21615
94 	8.93527	22.5394	39.9069	5.44631
95 	8.93527	22.3576	39.7607	5.47797
96 	8.93527	22.3301	39.6827	5.24776
97 	8.93527	22.5632	39.8735	5.49976
98 	8.93527	22.6712	39.6216	5.29751
99 	8.93527	22.4337	44.2792	5.2379 
100	8.93527	22.4483	40.6486	5.32401
101	8.93527	22.4088	40.2886	5.20868
102	8.93527	22.4719	43.6345	5.59524
103	8.93527	22.4714	39.5547	5.35973
104	8.93527	22.4604	39.8533	5.34372
105	8.93527	22.2633	41.7259	5.18031
106	8.93527	22.2288	43.9772	5.34523
107	8.93527	22.5118	42.2993	5.44154
108	8.93527	22.4973	41.2733	5.33922
109	8.93527	22.5887	40.4652	5.50436
110	8.93527	22.7994	39.9219	5.455  
111	8.93527	22.6699	39.4784	5.31482
112	8.93527	22.4354	39.5074	5.35538
113	8.93527	22.4435	42.6335	5.17958
114	8.93527	22.3525	38.0667	5.19507
115	8.93527	22.7364	39.0263	5.19816
116	8.93527	22.9156	39.9085	5.28813
117	8.93527	22.613 	44.3666	5.29219
118	8.93527	22.3269	39.4957	4.9781 
119	8.93527	22.5091	44.5277	5.14128
120	8.93527	22.3233	39.7527	5.19697
121	8.93527	22.8334	41.0376	5.62474
122	8.93527	22.506 	40.7983	5.30486
123	8.93527	22.5829	40.7165	5.46236
124	8.93527	22.6562	42.7133	5.52728
125	8.93527	22.3373	41.7979	5.23507
126	8.93527	22.3442	39.7792	5.33854
127	8.93527	22.5016	43.5117	5.2769 
128	8.93527	22.5025	39.973 	5.43422
129	8.93527	22.6125	39.973 	5.6259 
130	8.93527	22.6262	42.7117	5.46058
131	8.93527	22.7501	41.0458	5.39071
132	8.93527	22.7274	38.1328	5.3257 
133	8.93527	23.0107	37.7743	5.21943
134	8.93527	22.5939	40.2196	5.34735
135	8.93527	22.3726	40.7596	5.41834
136	8.93527	22.7359	40.056 	5.52027
137	8.93527	22.7617	40.9379	5.36397
138	8.93527	22.7078	41.6419	5.38128
139	8.93527	22.9296	39.9997	5.42403
140	8.93527	23.1378	40.3911	5.38033
141	8.93527	22.8674	40.1294	5.52517
142	8.93527	22.5601	43.4857	5.31998
143	8.93527	22.4827	40.8642	5.41678
144	8.93527	22.3404	40.5175	5.184  
145	8.93527	22.5218	43.3441	5.33292
146	8.93527	22.1951	39.3366	5.21351
147	8.93527	22.3936	40.2458	5.43929
148	8.93527	22.8129	41.6957	5.71229
149	8.93527	22.843 	42.6759	5.70869
150	8.93527	22.8479	38.2969	5.52396
151	8.93527	22.6268	40.2454	5.36226
152	8.93527	22.6138	39.2887	5.26009
153	8.93527	22.626 	39.3315	5.20477
154	8.93527	22.6606	40.0077	5.3754 
155	8.93527	22.5059	39.3659	5.24517
156	8.93527	22.4539	40.0054	5.61391
157	8.93527	22.4526	41.9574	5.48395
158	8.93527	22.5795	39.3729	5.51052
159	8.93527	22.4898	42.4356	5.31302
160	8.93527	22.6015	41.4131	5.58788
161	8.93527	22.6733	39.3555	5.10301
162	8.93527	22.6869	40.4114	5.25443
163	8.93527	22.9138	39.5973	5.53982
164	8.93527	22.6922	39.5049	5.27921
165	8.93527	22.5309	40.5748	5.36454
166	8.93527	22.9529	39.2745	5.26797
167	8.93527	22.9859	40.4326	5.3632 
168	8.93527	22.5561	40.6723	5.22435
169	8.93527	22.6673	42.8767	5.53429
170	8.93527	22.8595	38.5996	5.38556
171	8.93527	22.9691	40.1793	5.59516
172	8.93527	23.1384	42.3848	5.8385 
173	8.93527	23.2164	39.9218	5.64228
174	8.93527	22.9388	42.9082	5.25043
175	8.93527	23.0208	39.0731	5.2731 
176	8.93527	22.5779	39.8303	5.33476
177	8.93527	22.6094	39.7609	5.29247
178	8.93527	23.1359	39.6903	5.52145
179	8.93527	22.9031	39.71  	5.37323
180	8.93527	22.8249	40.7652	5.43954
181	8.93527	23.0108	41.4446	5.58759
182	8.93527	22.9161	41.9297	5.44904
183	8.93527	22.9953	42.3309	5.51379
184	8.93527	23.2232	42.5494	5.70517
185	8.93527	22.5798	39.1255	5.2005 
186	8.93527	22.752 	40.0646	5.35712
187	8.93527	23.0238	39.4996	5.40086
188	8.93527	23.1456	40.3462	5.32256
189	8.93527	22.6434	45.3396	5.52878
190	8.93527	22.7648	41.4589	5.55511
191	8.93527	22.8552	40.8474	5.42569
192	8.93527	23.1256	39.7261	5.51583
193	8.93527	22.5874	50.9825	5.59714
194	8.93527	22.7537	42.1946	5.51219
195	8.93527	23.406 	41.1275	5.75243
196	8.93527	23.0135	40.2954	5.35905
197	8.93527	22.6787	39.4952	5.40119
198	8.93527	22.7182	42.3542	5.53106
199	8.93527	22.5715	39.4837	5.16879
200	8.93527	22.8284	41.0151	5.32528
201	8.93527	22.6352	38.5097	5.38172
202	8.93527	23.0246	39.5618	5.58727
203	8.93527	22.7072	40.7726	5.39813
204	8.93527	22.7761	40.3241	5.43928
205	8.93527	22.7788	41.4035	5.44193
206	8.93527	23.0725	41.4035	5.50107
207	8.93527	22.8599	39.3745	5.21168
208	8.93527	22.8957	41.9588	5.5956 
209	8.93527	22.6547	43.8274	5.34641
210	8.93527	22.8118	40.173 	5.37705
211	8.93527	23.0641	44.7413	5.74459
212	8.93527	23.0669	43.9095	5.60748
213	8.93527	22.9818	39.4082	5.28355
214	8.93527	22.7105	42.6332	5.60766
215	8.93527	22.7713	40.1023	5.60763
216	8.93527	23.0599	40.3129	5.30555
217	8.93527	23.0243	40.0554	5.37233
218	8.93527	23.0198	48.185 	5.64358
219	8.93527	23.0095	40.7978	5.2646 
220	8.93527	23.2635	40.4886	5.47798
221	8.93527	23.066 	43.8567	5.58857
222	8.93527	22.8747	43.2715	5.57372
223	8.93527	23.0335	43.1266	5.48355
224	8.93527	22.9858	41.6555	5.42306
225	8.93527	22.6534	41.4974	5.3245 
226	8.93527	22.7866	42.3374	5.32643
227	8.93527	22.9858	45.8901	5.48328
228	8.93527	23.1689	43.3743	5.31093
229	8.93527	23.187 	40.4715	5.28148
230	8.93527	22.9082	41.0595	5.29026
231	8.93527	23.1126	43.2563	5.65132
232	8.93527	23.0326	41.5297	5.5654 
233	8.93527	22.9561	41.5501	5.45632
234	8.93527	22.8843	41.7993	5.39768
235	8.93527	22.8974	39.8952	5.41379
236	8.93527	23.0936	39.0046	5.56254
237	8.93527	23.1037	39.8533	5.47652
238	8.93527	22.9113	40.1169	5.44345
239	8.93527	23.2247	41.3171	5.71276
240	8.93527	22.9385	42.1287	5.60231
241	8.93527	22.982 	39.6811	5.50889
242	8.93527	22.8578	42.6102	5.55077
243	8.93527	23.0088	43.6901	5.57691
244	8.93527	23.0794	39.1839	5.47898
245	8.93527	22.6719	39.8706	5.31584
246	8.93527	22.634 	41.9944	5.33219
247	8.93527	23.0878	42.489 	5.51656
248	8.93527	23.0632	42.489 	5.45903
249	8.93527	22.9477	42.4766	5.4903 
250	8.93527	23.3888	40.7768	5.54985
251	8.93527	22.989 	41.7377	5.61974
252	8.93527	23.2368	41.2738	5.69563
253	8.93527	23.1009	41.0747	5.29758
254	8.93527	22.8832	38.2454	5.32645
255	8.93527	23.2305	40.4615	5.5371 
256	8.93527	23.2084	40.8756	5.36176
257	8.93527	23.2205	43.0694	5.6297 
258	8.93527	23.2926	43.3939	5.70617
259	8.93527	22.9855	45.2502	5.40835
260	8.93527	23.2397	45.2456	5.44905
261	8.93527	23.2023	42.1648	5.72071
262	8.93527	23.2503	44.3427	5.3174 
263	8.93527	22.9637	41.1006	5.28464
264	8.93527	23.0682	41.3301	5.4286 
265	8.93527	23.2696	41.8766	5.55331
266	8.93527	23.1025	41.7203	5.4502 
267	8.93527	23.3207	42.4438	5.59299
268	8.93527	23.2784	41.5366	5.74128
269	8.93527	23.0557	42.3267	5.57961
270	8.93527	23.1028	40.9058	5.58591
271	8.93527	23.5853	42.0423	5.47547
272	8.93527	23.5334	42.9189	5.39376
273	8.93527	23.3865	40.0858	5.494  
274	8.93527	23.162 	43.5798	5.38169
275	8.93527	22.9625	43.5798	5.66127
276	8.93527	23.1671	42.1807	5.4278 
277	8.93527	22.9224	42.732 	5.55992
278	8.93527	23.2531	42.3312	5.49659
279	8.93527	23.1749	41.1004	5.51686
280	8.93527	23.2794	41.6448	5.45932
281	8.93527	23.2012	42.3392	5.66677
282	8.93527	23.3196	44.3416	5.49601
283	8.93527	23.4087	44.3416	5.49331
284	8.93527	23.1594	41.3127	5.6368 
285	8.93527	23.0723	40.7385	5.57595
286	8.93527	23.0491	41.192 	5.53475
287	8.93527	23.2402	42.7406	5.81442
288	8.93527	23.1977	43.3187	5.69521
289	8.93527	23.0327	43.621 	5.59598
290	8.93527	23.5819	46.3288	5.69047
291	8.93527	23.4038	46.6791	5.50829
292	8.93527	23.0705	41.7522	5.41102
293	8.93527	23.3215	42.9848	5.591  
294	8.93527	23.1919	39.642 	5.57729
295	8.93527	23.4051	39.9406	5.61318
296	8.93527	23.5399	44.1051	5.72736
297	8.93527	23.2586	44.1866	5.83357
298	8.93527	23.2372	43.7288	5.66769
299	8.93527	23.2644	41.7138	5.59934
300	8.93527	23.3109	38.7657	5.34203
301	8.93527	23.2605	41.7366	5.46509
302	8.93527	23.1528	42.4315	5.55803
303	8.93527	23.1638	45.4924	5.82741
304	8.93527	22.9607	45.4924	5.6997 
305	8.93527	23.3361	41.7591	5.63174
306	8.93527	23.2273	40.3851	5.61447
307	8.93527	23.0939	42.3692	5.53646
308	8.93527	23.1026	42.1184	5.77917
309	8.93527	23.2051	42.7943	5.47051
310	8.93527	23.4871	39.7478	5.53098
311	8.93527	23.5305	42.4352	5.8409 
312	8.93527	23.3367	39.0509	5.57891
313	8.93527	23.3297	42.3304	5.49097
314	8.93527	23.6426	39.9132	5.4442 
315	8.93527	23.2998	41.3273	5.67745
