gen	min   	avg        	max        	std       
0  	455265	2.02212e+07	5.76912e+07	1.1654e+07
1  	455265	2.02279e+07	5.24982e+07	1.13467e+07
2  	455265	2.01582e+07	5.30093e+07	1.12404e+07
3  	455265	2.01266e+07	5.3011e+07 	1.11856e+07
4  	433493	2.00663e+07	5.3011e+07 	1.11408e+07
5  	393818	2.00158e+07	5.05991e+07	1.10473e+07
6  	393818	1.99605e+07	4.99511e+07	1.11129e+07
7  	393818	1.99454e+07	5.2348e+07 	1.10799e+07
8  	393818	1.99446e+07	5.14138e+07	1.11694e+07
9  	393818	1.98998e+07	6.09475e+07	1.12329e+07
10 	393818	1.98656e+07	5.71371e+07	1.13962e+07
11 	388111	1.9772e+07 	5.32727e+07	1.14454e+07
12 	388111	1.97149e+07	5.32739e+07	1.14669e+07
13 	384093	1.96738e+07	5.32718e+07	1.13024e+07
14 	286107	1.9611e+07 	5.18515e+07	1.12076e+07
15 	286107	1.95675e+07	5.08854e+07	1.10508e+07
16 	278440	1.95333e+07	5.05989e+07	1.11803e+07
17 	212660	1.94581e+07	6.29651e+07	1.11732e+07
18 	209266	1.94019e+07	5.58166e+07	1.12039e+07
19 	209266	1.9347e+07 	5.46679e+07	1.13556e+07
20 	209266	1.92952e+07	5.32352e+07	1.12291e+07
21 	209264	1.9247e+07 	5.32352e+07	1.12201e+07
22 	208956	1.91663e+07	5.71627e+07	1.10294e+07
23 	208956	1.90724e+07	5.31909e+07	1.09354e+07
24 	203949	1.90136e+07	5.21602e+07	1.06902e+07
25 	203949	1.8968e+07 	5.46865e+07	1.08473e+07
26 	203949	1.89492e+07	5.43108e+07	1.08712e+07
27 	203949	1.88958e+07	5.40052e+07	1.0995e+07 
28 	186110	1.8892e+07 	5.40052e+07	1.09686e+07
29 	186110	1.88215e+07	5.52347e+07	1.09036e+07
30 	186110	1.87479e+07	5.85282e+07	1.09467e+07
31 	154902	1.87045e+07	5.577e+07  	1.10893e+07
32 	151572	1.86456e+07	5.52348e+07	1.10781e+07
33 	147107	1.85858e+07	5.41977e+07	1.10433e+07
34 	147107	1.84966e+07	5.40377e+07	1.1197e+07 
35 	147107	1.84549e+07	5.26388e+07	1.12042e+07
36 	147107	1.84247e+07	5.23779e+07	1.10976e+07
37 	147107	1.84037e+07	5.4361e+07 	1.12553e+07
38 	147107	1.83717e+07	5.26661e+07	1.15135e+07
39 	147107	1.83301e+07	5.21204e+07	1.15583e+07
40 	147107	1.82863e+07	5.37126e+07	1.15592e+07
41 	147107	1.82238e+07	5.33459e+07	1.12357e+07
42 	147107	1.81657e+07	5.32848e+07	1.10656e+07
43 	147107	1.81158e+07	5.32848e+07	1.09712e+07
44 	147107	1.80321e+07	5.51973e+07	1.10233e+07
45 	147107	1.79923e+07	5.32857e+07	1.08815e+07
46 	147107	1.79241e+07	5.22705e+07	1.0854e+07 
47 	146035	1.78715e+07	5.58173e+07	1.08135e+07
48 	146035	1.77741e+07	5.46207e+07	1.07498e+07
49 	146035	1.76911e+07	5.25378e+07	1.05688e+07
50 	146035	1.76503e+07	5.23051e+07	1.06023e+07
51 	146035	1.75857e+07	5.20847e+07	1.05276e+07
52 	146035	1.75223e+07	5.08357e+07	1.03692e+07
53 	146035	1.74512e+07	5.08415e+07	1.03439e+07
54 	146035	1.74146e+07	5.01693e+07	1.01719e+07
55 	146035	1.73724e+07	5.13851e+07	1.02149e+07
56 	146035	1.7373e+07 	5.61183e+07	1.03725e+07
57 	146035	1.73129e+07	5.09946e+07	1.02985e+07
58 	146035	1.72582e+07	4.93052e+07	1.01922e+07
59 	146035	1.72299e+07	4.91808e+07	1.01307e+07
60 	146035	1.72032e+07	4.91808e+07	1.01609e+07
61 	143881	1.71705e+07	5.5737e+07 	1.01498e+07
62 	143881	1.71171e+07	5.04852e+07	1.0317e+07 
63 	143881	1.70598e+07	5.04852e+07	1.01423e+07
64 	143881	1.69976e+07	5.19045e+07	1.02655e+07
65 	143881	1.69357e+07	5.01395e+07	1.03432e+07
66 	143881	1.68846e+07	5.26612e+07	1.04584e+07
67 	143881	1.68624e+07	5.26612e+07	1.03988e+07
68 	143881	1.68578e+07	5.46709e+07	1.03894e+07
69 	143363	1.67495e+07	4.96345e+07	1.02665e+07
70 	143363	1.67078e+07	4.97068e+07	1.03254e+07
71 	143363	1.66736e+07	5.10554e+07	1.02342e+07
72 	143363	1.6638e+07 	4.80472e+07	1.0286e+07 
73 	143363	1.66122e+07	4.75892e+07	1.02138e+07
74 	143363	1.65762e+07	4.76809e+07	9.99183e+06
75 	142605	1.65475e+07	4.84105e+07	1.0079e+07 
76 	142605	1.65169e+07	4.70501e+07	9.91048e+06
77 	142605	1.65048e+07	4.86891e+07	9.94272e+06
78 	142605	1.64335e+07	5.27672e+07	1.0119e+07 
79 	142605	1.63752e+07	5.28756e+07	9.99446e+06
80 	142605	1.6307e+07 	4.85616e+07	9.69473e+06
81 	142605	1.62589e+07	4.94455e+07	9.96213e+06
82 	142507	1.61929e+07	4.94444e+07	9.93573e+06
83 	142507	1.61541e+07	5.32215e+07	1.01469e+07
