gen	min   	avg        	max        	std       
0  	720023	2.05592e+07	5.94202e+07	1.2124e+07
1  	720023	2.04825e+07	5.87775e+07	1.20664e+07
2  	720023	2.05153e+07	5.88922e+07	1.21145e+07
3  	720023	2.04281e+07	5.64868e+07	1.22498e+07
4  	719790	2.03876e+07	5.39759e+07	1.20814e+07
5  	719790	2.03572e+07	5.39759e+07	1.2052e+07 
6  	718744	2.02773e+07	5.40046e+07	1.2146e+07 
7  	718744	2.02007e+07	6.20959e+07	1.24832e+07
8  	718744	2.01218e+07	5.71961e+07	1.23377e+07
9  	718744	2.00846e+07	5.63662e+07	1.21288e+07
10 	718744	1.99818e+07	5.61399e+07	1.20516e+07
11 	660666	1.99235e+07	5.53278e+07	1.21082e+07
12 	583266	1.98535e+07	5.57184e+07	1.20401e+07
13 	404190	1.9818e+07 	5.44823e+07	1.20823e+07
14 	404190	1.9758e+07 	5.66637e+07	1.20549e+07
15 	404190	1.96945e+07	5.44822e+07	1.20049e+07
16 	404190	1.96449e+07	5.3358e+07 	1.2051e+07 
17 	404190	1.95809e+07	5.67914e+07	1.2143e+07 
18 	404190	1.9574e+07 	5.67914e+07	1.19766e+07
19 	404172	1.95284e+07	5.33101e+07	1.19515e+07
20 	386326	1.94853e+07	5.54861e+07	1.18905e+07
21 	386326	1.94559e+07	5.50928e+07	1.17536e+07
22 	321673	1.94175e+07	5.5926e+07 	1.17979e+07
23 	321673	1.93728e+07	5.70417e+07	1.16802e+07
24 	321673	1.93066e+07	5.50797e+07	1.15618e+07
25 	321673	1.92814e+07	5.44659e+07	1.15486e+07
26 	321673	1.92337e+07	5.47525e+07	1.14582e+07
27 	321673	1.91859e+07	5.47489e+07	1.14581e+07
28 	314471	1.91524e+07	5.21843e+07	1.13672e+07
29 	314471	1.91013e+07	5.35617e+07	1.13685e+07
30 	314471	1.90519e+07	5.35628e+07	1.13491e+07
31 	217164	1.90062e+07	5.28459e+07	1.13337e+07
32 	217164	1.89725e+07	5.25045e+07	1.13561e+07
33 	217164	1.88913e+07	5.53634e+07	1.12754e+07
34 	217164	1.88335e+07	5.25928e+07	1.13189e+07
35 	217164	1.87871e+07	5.11295e+07	1.1241e+07 
36 	217164	1.87255e+07	5.1016e+07 	1.10666e+07
37 	217164	1.8659e+07 	5.21262e+07	1.11574e+07
38 	217164	1.86139e+07	5.1078e+07 	1.10666e+07
39 	217164	1.8546e+07 	5.09568e+07	1.09657e+07
40 	217164	1.85185e+07	5.1672e+07 	1.10949e+07
41 	217164	1.84391e+07	5.04302e+07	1.10878e+07
42 	217164	1.8407e+07 	5.57091e+07	1.10285e+07
43 	217164	1.83644e+07	5.08037e+07	1.10327e+07
44 	217164	1.82921e+07	5.02532e+07	1.10478e+07
45 	217164	1.82265e+07	5.19255e+07	1.10191e+07
46 	217164	1.81804e+07	5.19255e+07	1.08689e+07
47 	217164	1.81112e+07	5.43104e+07	1.08846e+07
48 	216360	1.80548e+07	5.17916e+07	1.09172e+07
49 	216360	1.80255e+07	5.19426e+07	1.1083e+07 
50 	216360	1.80033e+07	5.20722e+07	1.11938e+07
51 	216360	1.79709e+07	5.20722e+07	1.11721e+07
