gen	min        	avg        	max        	std        
0  	1.67323e+06	2.06814e+07	5.83416e+07	1.18638e+07
1  	1.61148e+06	2.0585e+07 	5.59355e+07	1.17028e+07
2  	1.61148e+06	2.05345e+07	5.59355e+07	1.18741e+07
3  	1.61148e+06	2.05113e+07	5.54312e+07	1.18562e+07
4  	1.50927e+06	2.0477e+07 	5.48721e+07	1.19025e+07
5  	1.50927e+06	2.03992e+07	5.25327e+07	1.18348e+07
6  	1.50927e+06	2.0374e+07 	5.59635e+07	1.18196e+07
7  	1.50505e+06	2.03162e+07	5.5735e+07 	1.1755e+07 
8  	1.42784e+06	2.02932e+07	5.36896e+07	1.17081e+07
9  	1.42784e+06	2.02424e+07	5.36896e+07	1.16867e+07
10 	1.42784e+06	2.02427e+07	5.36897e+07	1.16723e+07
11 	1.42784e+06	2.01923e+07	5.38055e+07	1.15358e+07
12 	1.14331e+06	2.01359e+07	5.38055e+07	1.15329e+07
13 	1.10027e+06	2.00741e+07	5.37461e+07	1.14279e+07
14 	1.10027e+06	2.00758e+07	5.21574e+07	1.14188e+07
15 	1.10027e+06	2.00745e+07	5.13449e+07	1.14048e+07
16 	741419     	2.00326e+07	5.13449e+07	1.13612e+07
17 	741419     	1.99964e+07	5.15156e+07	1.15288e+07
18 	442098     	1.99449e+07	5.14942e+07	1.13597e+07
19 	442098     	1.98676e+07	5.34094e+07	1.12053e+07
20 	442098     	1.98049e+07	5.24918e+07	1.13502e+07
21 	442098     	1.97565e+07	5.14809e+07	1.13904e+07
22 	442098     	1.97131e+07	5.08888e+07	1.12323e+07
23 	442098     	1.96367e+07	5.51409e+07	1.12812e+07
24 	442098     	1.96105e+07	5.31846e+07	1.12644e+07
25 	442098     	1.95371e+07	5.31846e+07	1.16417e+07
26 	442098     	1.94804e+07	5.31892e+07	1.14832e+07
27 	440595     	1.94435e+07	5.73731e+07	1.13269e+07
28 	440047     	1.93893e+07	6.14487e+07	1.14695e+07
29 	440047     	1.93738e+07	5.6305e+07 	1.14529e+07
30 	440047     	1.93497e+07	5.48257e+07	1.14614e+07
31 	382292     	1.92724e+07	5.42907e+07	1.15655e+07
32 	382292     	1.9232e+07 	5.37622e+07	1.15166e+07
33 	382292     	1.91881e+07	5.37622e+07	1.14891e+07
34 	382181     	1.91325e+07	5.3247e+07 	1.13094e+07
35 	382181     	1.90782e+07	5.57935e+07	1.13593e+07
36 	382181     	1.90248e+07	5.2305e+07 	1.12665e+07
37 	382181     	1.89896e+07	5.73153e+07	1.11237e+07
38 	382181     	1.89438e+07	5.60709e+07	1.10447e+07
39 	380744     	1.88867e+07	5.55662e+07	1.09667e+07
40 	316579     	1.88576e+07	5.21887e+07	1.09795e+07
41 	316579     	1.88353e+07	5.20818e+07	1.10607e+07
42 	299400     	1.87595e+07	5.44435e+07	1.12256e+07
43 	294239     	1.86825e+07	5.38063e+07	1.12201e+07
44 	294239     	1.86287e+07	5.38076e+07	1.10653e+07
45 	294239     	1.85707e+07	5.2102e+07 	1.09971e+07
46 	294239     	1.84978e+07	5.63682e+07	1.09128e+07
47 	294239     	1.84154e+07	5.48038e+07	1.10086e+07
48 	294239     	1.83557e+07	5.29637e+07	1.0908e+07 
49 	294239     	1.82839e+07	5.29637e+07	1.0985e+07 
50 	294239     	1.82457e+07	5.12924e+07	1.1022e+07 
51 	294239     	1.81911e+07	5.12717e+07	1.09804e+07
52 	294239     	1.80883e+07	5.07523e+07	1.09128e+07
53 	264663     	1.8e+07    	5.07167e+07	1.06055e+07
54 	264663     	1.79899e+07	5.49247e+07	1.06902e+07
55 	264663     	1.79312e+07	6.32689e+07	1.05428e+07
56 	123689     	1.78733e+07	6.50016e+07	1.03973e+07
57 	123689     	1.78127e+07	4.94358e+07	1.0155e+07 
58 	123689     	1.77338e+07	5.40025e+07	1.02648e+07
59 	123689     	1.76934e+07	5.11416e+07	1.02233e+07
60 	123689     	1.76631e+07	5.00297e+07	9.96601e+06
61 	123652     	1.76231e+07	5.06164e+07	9.93931e+06
62 	123652     	1.75467e+07	4.64289e+07	1.00224e+07
63 	123652     	1.75222e+07	4.60807e+07	9.9709e+06 
