/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	61.51	3732.33	14727.1	2967.63
1  	61.51	3724.33	14183.7	2968.54
2  	61.51	3727.58	13902.2	2953.41
3  	61.51	3720.13	13689  	2983.66
4  	0.0859894	3719.56	13449.3	2992.05
5  	-19.8455 	3699.45	13306.5	2960.1 
6  	-19.8455 	3686.38	13306.5	2923.28
7  	-19.8455 	3686.8 	13170  	2976.85
8  	-19.8455 	3680.25	13158.2	2975.62
9  	-41.0978 	3669.76	12442.3	2922.95
10 	-58.3452 	3678.76	13468.9	2979.62
11 	-58.3452 	3674.23	14009.3	3045.15
12 	-63.5506 	3674.26	14117.8	3033.04
13 	-63.5506 	3669.01	13759.2	2977.13
14 	-63.5506 	3662.2 	16476.8	2977.01
15 	-63.5506 	3647.62	16444.8	2967.78
16 	-63.5506 	3626.78	14520.6	2913.67
17 	-63.5506 	3614.79	15711.4	2897.74
18 	-63.5506 	3610.02	15005.7	2994.41
19 	-63.5506 	3599.22	14018.5	2966.89
20 	-63.5506 	3625.65	14529.7	3000.02
21 	-78.1702 	3611.16	18624.1	3062.08
22 	-78.1702 	3604.16	14501.2	3079.97
23 	-78.1702 	3610.16	15006.3	3096.96
24 	-78.1702 	3634.03	14070.9	3131.58
25 	-78.1702 	3634.39	14055.1	3117.29
26 	-78.1702 	3635.89	15243.2	3141.49
27 	-78.1702 	3634.02	14466  	3072.81
28 	-78.1702 	3630.94	15540.6	3054.87
29 	-78.1702 	3628.9 	15542.4	3113.47
30 	-89.153  	3597.88	15338  	3090.74
31 	-89.153  	3604.04	15283.2	3078.08
32 	-89.153  	3593.24	16506.5	3106.25
33 	-89.153  	3567.97	15612.7	3075.34
34 	-89.153  	3550.08	15212.3	3040.08
35 	-102.009 	3526.64	15282  	2995.91
36 	-102.009 	3509.1 	18605.1	2979.76
37 	-102.009 	3483.38	15533.1	2938.83
38 	-102.009 	3466.53	15220.3	2888.93
39 	-102.009 	3438.1 	14865.7	2872.04
40 	-102.009 	3441.59	14089.6	2874.41
41 	-102.009 	3425.64	14227.3	2851.38
42 	-102.009 	3431.72	14227.3	2868.52
43 	-102.009 	3404.64	14200.4	2875.56
44 	-102.009 	3385.45	15060.5	2870.98
45 	-102.009 	3369.03	14567.5	2860.6 
46 	-102.009 	3357.62	13923.1	2836.86
47 	-102.009 	3339.03	14208  	2866.07
48 	-102.009 	3326.49	13986.2	2803.02
49 	-102.009 	3313.15	13986.2	2787.65
50 	-102.432 	3308.34	13986.2	2762.77
51 	-102.432 	3307.63	15180.2	2776.36
52 	-106.006 	3299.93	15081.4	2819.78
53 	-106.006 	3285.19	15833.2	2852.18
54 	-106.006 	3268.3 	14820.3	2809.7 
55 	-106.006 	3264.83	13505.2	2784.16
56 	-106.006 	3262.77	13000.5	2790.01
57 	-106.006 	3263.9 	12885.4	2792.37
58 	-106.006 	3245.94	14381.2	2764.82
59 	-106.006 	3233.44	12681.4	2741.58
60 	-106.006 	3230.66	12681.4	2727.22
61 	-106.006 	3243.26	13426.9	2754.42
62 	-106.006 	3232.71	13452.7	2762.93
63 	-106.006 	3233.51	13382.6	2739.07
64 	-106.006 	3226.67	13382.6	2731.87
65 	-123.452 	3237.83	13393.4	2701.16
66 	-123.452 	3231.82	13214.7	2704.32
67 	-123.452 	3218.01	13243  	2699.95
68 	-123.452 	3196.75	12940.8	2732.66
69 	-123.452 	3183.02	15480.2	2782.25
70 	-123.452 	3175.84	13595.1	2740.67
71 	-123.452 	3172.59	15451  	2758.78
72 	-123.452 	3167.76	13605.9	2692.3 
73 	-123.452 	3156.15	14938.8	2705.02
74 	-123.452 	3147.43	13445.9	2678.79
75 	-123.452 	3142.31	12361.4	2640.41
76 	-123.452 	3127.46	12788  	2615.26
77 	-123.452 	3129.8 	13511.8	2643.61
78 	-123.452 	3111.53	16181  	2703.8 
79 	-123.452 	3098.94	13460.3	2681.63
80 	-123.452 	3092.36	14876.9	2683.36
81 	-123.452 	3076.4 	13944.6	2685.98
82 	-123.452 	3068.71	13121.2	2618.23
83 	-123.452 	3052.2 	13790.5	2648.91
84 	-123.452 	3047.31	13331.7	2673.85
85 	-123.452 	3037.67	12757.5	2650.75
86 	-130.539 	3032.06	13232.2	2643.08
87 	-130.539 	3025.89	12715.1	2621.45
88 	-135.648 	3022.96	16625.9	2618.45
89 	-135.648 	3014.98	14124.2	2633.99
90 	-135.648 	3003.97	14124.2	2609.1 
91 	-135.648 	2985.79	13406.3	2585.27
92 	-154.008 	2976.48	13670.1	2576.07
93 	-154.008 	2957.89	13401.7	2577.52
94 	-154.008 	2941.73	13386.7	2585.73
95 	-154.008 	2925.62	13386.7	2569.38
96 	-154.008 	2916.49	12856  	2552.61
97 	-154.008 	2898.36	12280.6	2525.14
98 	-154.008 	2887.21	13098.6	2495.05
99 	-194.455 	2875.76	12253.5	2438.48
100	-194.455 	2867.51	12284.6	2419.59
101	-194.455 	2863.1 	12395.9	2429.02
102	-194.455 	2850.27	13249.8	2419.44
103	-212.291 	2834.63	13139.9	2438.45
104	-212.291 	2824.26	12273.1	2411.82
105	-212.291 	2804.73	12667.5	2363.4 
106	-212.291 	2809.29	12550.4	2391.54
107	-212.291 	2817.14	11994.3	2381.24
108	-212.291 	2808.93	11046.8	2369.5 
109	-212.291 	2804.04	11046.8	2382.52
110	-212.291 	2800.97	11117.4	2360.42
111	-212.291 	2794.61	11234.3	2334.69
112	-212.291 	2783.93	11591.8	2332.13
113	-212.291 	2767.19	13263.4	2346.04
114	-212.291 	2749.44	12661.1	2366.3 
115	-218.288 	2738.91	12704.5	2368.04
116	-218.288 	2729.27	11959.8	2330.09
117	-218.288 	2726.02	11857.5	2361.81
118	-218.288 	2724.34	11857.5	2351.8 
119	-218.288 	2715.11	11902.5	2317.14
120	-218.288 	2722.14	12546.2	2328.7 
121	-218.288 	2724.19	12473.4	2379.51
122	-218.288 	2726.53	12473.4	2419.85
123	-218.288 	2718.75	12339.8	2379   
124	-218.288 	2712.11	11260.1	2396.68
125	-218.288 	2714.86	11260.1	2420.01
126	-218.288 	2717.89	11661.5	2421.27
127	-218.288 	2712.03	11462.2	2409.48
128	-218.288 	2696.69	10436  	2355.51
129	-218.288 	2682.2 	10436  	2330.76
130	-218.288 	2676.87	10223.5	2295.03
131	-218.288 	2684.69	15547.5	2313.41
132	-218.288 	2667.53	12424.2	2248.39
133	-218.288 	2648.71	13356.7	2260.65
134	-218.288 	2643.78	12303.8	2253.91
135	-218.288 	2642.97	12265.1	2262.94
136	-218.288 	2628.19	12218.5	2240.26
137	-218.288 	2613.75	12565.3	2276.78
138	-218.288 	2607.07	12040  	2278.22
139	-218.288 	2592.83	11714  	2256.35
140	-218.288 	2579   	11404.2	2241.65
141	-218.288 	2572.51	11422.3	2205   
142	-218.288 	2572.59	11441.1	2198.13
143	-218.288 	2580.91	11510.8	2217.52
