/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	17159.2	165672	605365	88848
1  	17159.2	166598	649358	88121.7
2  	17107.7	168630	561126	88288.9
3  	17107.7	170239	511260	88794.7
4  	11405.8	167835	615124	88784.6
5  	11405.8	169198	558085	86841  
6  	11405.8	169254	571382	88539  
7  	11405.8	172149	585302	91009.1
8  	11405.8	170834	586603	89300.3
9  	11405.8	169914	646259	89818.6
10 	11386.4	169497	625242	90419.6
11 	11386.4	170786	617499	92895.1
12 	11386.4	170467	560663	92792  
13 	11386.4	172317	650150	93068.2
14 	11386.4	174477	602435	99117.3
15 	11386.4	174705	621236	99913  
16 	11386.4	175841	603237	97336.2
17 	11386.4	175033	568876	96800.8
18 	11386.4	173213	568876	93474.1
19 	10007.7	173787	568876	93538.2
20 	10007.7	171258	568876	89574.4
21 	10007.7	171099	570057	90584.2
22 	10007.7	173400	646481	93564.5
23 	10007.7	171556	550256	91205.1
24 	10007.7	169756	539710	89708  
25 	10007.7	172799	818683	96350.5
26 	5586.37	174302	643604	96091.4
27 	5586.37	171203	583996	91621.3
28 	5586.37	172757	637053	94186.2
29 	5586.37	173133	624646	96440.7
30 	5586.37	173793	678441	100679 
31 	5586.37	172839	731444	101373 
32 	5586.37	171344	611605	93377.8
33 	5586.37	172567	596439	96652.3
34 	4835.92	172610	616953	96270.8
35 	4835.92	175403	590781	98263.7
36 	4835.92	174017	587120	97073.8
37 	4835.92	173582	732629	93171.3
38 	4635.46	172712	606360	91394.9
39 	4635.46	173818	619604	95973.9
40 	4635.46	175080	784604	100057 
41 	4635.46	173481	614251	97494.1
42 	4635.46	174893	644268	97074.2
43 	4635.46	173142	596083	92911.7
44 	4635.46	172653	596083	93840.6
45 	4635.46	174281	643105	95196.5
46 	4635.46	176631	656976	100114 
47 	4635.46	177540	616801	100039 
48 	4635.46	173101	681192	99531.3
49 	4635.46	171921	604207	98702.7
50 	4635.46	172896	675266	97680.6
51 	4635.46	175298	785287	104045 
52 	4635.46	174270	592873	99804.1
53 	4635.46	173996	586085	100432 
54 	4635.46	174845	643856	100019 
55 	4635.46	171913	684057	96350.7
56 	4635.46	171290	537341	95045.8
57 	4635.46	169450	541220	94551.8
58 	4635.46	168999	559929	92458.3
59 	4635.46	173991	561042	96050.1
60 	4635.46	175326	763570	102297 
61 	4635.46	172381	580168	92438.6
62 	4635.46	172556	625190	98673.6
63 	4635.46	170546	628705	96650.3
64 	4547.34	169647	641827	94267.2
65 	4547.34	173900	732653	99875.3
66 	4547.34	173559	803796	99751.5
67 	4547.34	172476	803796	99397.4
68 	4547.34	175013	535865	97650.7
69 	4547.34	174552	725161	99764.9
70 	4547.34	174750	643778	96981  
71 	4547.34	174254	628327	98738.3
72 	4547.34	172197	784957	103934 
73 	4547.34	173997	727701	103387 
74 	4547.34	175330	606941	102325 
75 	4547.34	177987	706679	104302 
76 	4547.34	177887	713676	101796 
77 	4547.34	177057	670628	102755 
78 	4547.34	175654	672419	101234 
79 	4547.34	176578	654778	105718 
80 	4547.34	178497	606757	109742 
81 	4547.34	177876	756675	109396 
82 	4547.34	178128	740675	108428 
83 	4547.34	178084	725841	108280 
84 	4547.34	176380	725841	106993 
85 	4210.09	177361	632813	105028 
86 	4210.09	175406	585763	100139 
87 	4210.09	177779	960556	106087 
88 	4210.09	175389	646004	97712.1
89 	4210.09	177576	637254	103393 
90 	4210.09	175664	751118	103008 
91 	4210.09	173186	759715	104149 
92 	4210.09	175043	677000	104825 
93 	4210.09	174960	731865	107402 
94 	4210.09	175845	787341	112817 
95 	3493.41	174123	731642	110845 
96 	3493.41	175125	722308	110165 
97 	3493.41	175352	790979	110837 
98 	3493.41	176569	680027	110313 
99 	3493.41	178530	1.07836e+06	121440 
100	3493.41	176433	696177     	116863 
101	3493.41	176123	671351     	114491 
102	3493.41	173342	652665     	107218 
103	3493.41	170904	701233     	105313 
104	3493.41	172942	720731     	106341 
105	3493.41	172965	769472     	109283 
106	3493.41	172320	881708     	110360 
107	3493.41	171562	834399     	107800 
108	3493.41	170134	628176     	101910 
109	3493.41	169434	628176     	103032 
110	3493.41	168219	626132     	100197 
111	3493.41	167784	629112     	95973.9
112	3493.41	166729	647499     	98218.3
113	3493.41	169313	748941     	102989 
114	3493.41	170569	689610     	103855 
115	3493.41	175188	789050     	107487 
116	3493.41	173845	819943     	112284 
117	3493.41	172820	772730     	108765 
118	3493.41	174144	790029     	110290 
119	3493.41	173710	771403     	104418 
120	3000.1 	175254	823341     	104499 
121	3000.1 	175994	556410     	104629 
122	3000.1 	175037	664059     	106783 
123	2383.38	175076	675227     	108462 
124	2383.38	177287	659186     	111767 
125	2383.38	174145	661736     	106466 
126	2383.38	172549	649868     	106547 
127	2383.38	171690	621117     	101590 
128	2383.38	173477	783904     	104592 
129	2383.38	174579	683546     	105932 
130	2238.82	172604	768688     	104913 
131	2238.82	175360	693839     	107107 
132	2238.82	175489	717065     	107476 
133	2238.82	175467	749244     	107766 
134	2238.82	174159	673963     	105429 
135	2238.82	173394	744119     	103155 
136	2238.82	174742	659611     	107480 
137	2217.36	174342	734606     	104303 
138	2217.36	173777	664123     	107425 
139	2217.36	176197	623805     	110555 
140	2217.36	174926	589203     	107132 
141	2217.36	174917	595086     	105391 
142	2217.36	175359	657194     	105763 
143	2217.36	173486	681152     	102545 
144	2217.36	172109	681152     	104416 
145	1708.81	172461	684010     	104782 
146	1708.81	170753	684010     	102750 
147	1708.81	172290	627139     	104474 
148	1708.81	172219	637671     	106924 
149	1708.81	172217	676385     	110089 
150	1708.81	174199	641957     	108056 
151	1708.81	171181	607690     	105134 
152	1708.81	170007	726722     	109013 
153	1708.81	168760	620193     	103575 
154	1708.81	168070	653611     	103028 
155	1708.81	169959	696023     	104808 
156	1708.81	173011	719558     	106490 
157	1708.81	170789	653224     	105353 
158	1708.81	170481	700389     	106982 
159	1708.81	176181	792998     	117736 
160	1708.81	178185	767449     	117422 
161	1539.66	179556	781676     	121150 
162	1539.66	176435	801729     	117444 
163	1539.66	175209	837933     	113007 
164	1539.66	171859	657140     	106643 
165	1539.66	173080	613731     	105983 
166	1539.66	173404	561244     	106453 
167	1539.66	174274	710552     	113434 
168	1539.66	174671	661984     	111312 
169	1539.66	179607	721557     	117485 
