gen	min    	avg     	max     	std    
0  	-940.73	-915.099	-913.484	1.96269
1  	-940.73	-915.167	-913.488	2.04717
2  	-940.73	-915.21 	-913.491	2.22534
3  	-940.73	-915.177	-913.379	2.04956
4  	-940.73	-915.155	-913.379	2.16457
5  	-940.73	-915.117	-912.95 	2.00947
6  	-940.73	-915.197	-913.075	2.27261
7  	-949.58	-915.202	-913.074	2.53966
8  	-949.58	-915.208	-912.773	2.56486
9  	-958.629	-915.187	-913.052	2.70213
10 	-969.594	-915.224	-913.15 	3.29278
11 	-969.594	-915.301	-913.336	3.37258
12 	-969.594	-915.283	-913.314	3.06821
13 	-969.594	-915.338	-913.462	3.35919
14 	-969.594	-915.322	-913.323	3.22628
15 	-969.594	-915.178	-913.502	3.14417
16 	-969.594	-915.167	-912.351	2.68121
17 	-969.594	-915.2  	-912.998	2.68602
18 	-969.594	-915.207	-912.64 	3.07694
19 	-969.594	-915.276	-912.928	3.37656
20 	-969.594	-915.242	-912.928	3.22873
21 	-969.594	-915.185	-912.919	3.31213
22 	-969.594	-915.194	-912.983	3.12151
23 	-969.594	-915.16 	-913.162	3.1373 
24 	-969.594	-915.141	-913.251	3.07618
25 	-969.594	-915.122	-913.251	3.28691
26 	-969.594	-915.125	-912.674	3.02247
27 	-969.594	-915.086	-912.634	2.72438
28 	-969.594	-915.111	-912.762	2.83628
29 	-969.594	-915.147	-913.003	3.26572
30 	-969.594	-915.124	-912.963	2.86623
31 	-969.594	-915.188	-912.786	3.3349 
32 	-969.594	-915.096	-912.83 	2.77081
33 	-969.594	-915.062	-912.651	2.63869
34 	-969.594	-915.122	-912.651	3.42915
35 	-969.594	-914.93 	-912.636	2.53916
36 	-969.594	-915.057	-912.849	3.0757 
37 	-969.594	-915.017	-912.755	2.56826
38 	-969.594	-915.027	-912.955	2.62517
39 	-969.594	-915.067	-912.826	2.64609
40 	-969.594	-914.987	-913.077	2.6229 
41 	-969.594	-915.077	-912.977	3.28882
42 	-969.594	-915.006	-912.559	2.64272
43 	-969.594	-914.973	-912.383	2.56508
44 	-969.594	-915.025	-912.387	3.16688
45 	-969.594	-915.065	-912.744	3.22212
46 	-969.594	-915.003	-912.744	2.64656
47 	-969.594	-915.082	-912.214	3.36446
48 	-969.594	-915.145	-912.731	3.87613
49 	-969.594	-915.019	-912.334	3.16151
50 	-969.594	-915.121	-912.467	3.35867
51 	-969.594	-915.052	-912.479	3.43096
52 	-969.594	-915.047	-911.064	3.41103
53 	-969.594	-915.078	-912.555	3.2034 
54 	-969.594	-915.063	-912.37 	2.97543
55 	-969.594	-915.03 	-912.638	2.90021
56 	-969.594	-915.087	-912.322	3.48321
57 	-969.594	-915.148	-912.514	3.91332
58 	-969.594	-915.095	-911.952	3.4885 
59 	-969.594	-915.007	-912.052	3.04158
60 	-969.594	-915.021	-912.023	3.02772
61 	-969.594	-915.005	-911.93 	2.6614 
62 	-969.594	-915.018	-912.687	2.59515
63 	-969.594	-915.01 	-912.77 	2.60396
64 	-969.594	-915.014	-912.965	2.88748
65 	-969.594	-914.997	-912.443	2.87307
66 	-969.594	-914.935	-912.315	2.58371
67 	-969.594	-915.026	-912.332	3.22842
68 	-969.594	-915.058	-912.686	3.47865
69 	-974.186	-915.119	-912.619	3.91071
70 	-974.186	-914.928	-912.516	2.70362
71 	-974.186	-915.016	-912.603	3.12585
72 	-974.186	-914.979	-912.603	2.78799
73 	-974.186	-914.977	-912.459	2.73204
74 	-974.186	-915.001	-912.429	2.8586 
75 	-974.186	-914.91 	-910.809	2.63084
76 	-974.186	-915.023	-911.093	3.88453
77 	-974.186	-914.928	-911.467	2.76   
78 	-974.186	-914.958	-911.629	3.34124
79 	-974.186	-914.898	-912.093	2.6476 
80 	-974.186	-914.881	-911.331	2.65939
81 	-974.186	-914.95 	-912.238	3.35196
82 	-974.186	-914.905	-911.966	2.61861
83 	-974.186	-914.939	-911.919	2.68404
84 	-974.186	-914.915	-910.642	2.80294
85 	-974.186	-914.927	-911.87 	2.93046
86 	-974.186	-914.881	-911.665	3.41636
87 	-974.186	-914.934	-911.771	3.99271
88 	-976.605	-914.971	-911.859	4.11112
89 	-976.605	-914.917	-911.87 	3.48492
90 	-976.605	-914.941	-911.273	3.25766
91 	-976.605	-914.889	-911.672	2.99699
92 	-976.605	-914.891	-911.564	3.29008
93 	-976.605	-914.889	-911.975	3.39812
