gen	min     	avg     	max     	std    
0  	-926.609	-914.997	-913.474	1.69653
1  	-929.559	-915.024	-913.474	1.8612 
2  	-929.559	-914.997	-913.459	1.81054
3  	-930.417	-914.964	-913.478	1.81745
4  	-930.417	-914.994	-913.472	1.92159
5  	-931.88 	-914.997	-913.472	1.87602
6  	-932.866	-914.944	-913.382	1.78697
7  	-932.866	-914.954	-913.496	1.88027
8  	-932.866	-914.945	-913.114	1.91368
9  	-932.866	-914.997	-913.088	2.0869 
10 	-944.348	-915.048	-913.131	2.26367
11 	-944.348	-915.061	-913.357	2.3074 
12 	-944.348	-915.047	-913.39 	2.22388
13 	-944.348	-915.047	-913.127	2.28472
14 	-950.181	-915.05 	-913.141	2.37884
15 	-950.181	-915.093	-913.325	2.69189
16 	-950.181	-915.109	-913.38 	2.59469
17 	-950.181	-915.128	-913.055	2.67494
18 	-950.181	-915.107	-913.343	2.5914 
19 	-950.181	-915.112	-913.343	2.5935 
20 	-956.605	-915.085	-912.884	2.86144
21 	-956.605	-915.096	-912.884	3.00039
22 	-963.318	-915.152	-912.607	2.9801 
23 	-963.318	-915.141	-913.343	3.1076 
24 	-963.683	-915.105	-913.246	3.09536
25 	-963.683	-915.083	-912.474	3.36148
26 	-963.683	-915.092	-912.743	3.07331
27 	-963.683	-915.114	-912.886	2.75624
28 	-963.683	-915.131	-913.047	3.14697
29 	-963.683	-915.112	-913.036	2.98073
30 	-963.683	-915.104	-913.036	3.1575 
31 	-963.683	-915.155	-913.052	3.19442
32 	-968.768	-915.197	-912.584	3.31157
33 	-968.768	-915.198	-912.584	3.19948
34 	-968.768	-915.111	-913.013	2.89324
35 	-968.768	-915.087	-912.908	2.89458
36 	-968.768	-915.186	-912.914	3.47094
37 	-975.166	-915.207	-913.15 	3.52236
38 	-975.166	-915.159	-912.937	2.99604
39 	-975.166	-915.13 	-912.644	2.91038
40 	-975.166	-915.174	-913.084	3.30291
41 	-975.166	-915.103	-913.161	3.18032
42 	-975.166	-915.136	-913.153	3.6249 
43 	-975.166	-915.032	-913.1  	2.84889
44 	-975.166	-915.046	-912.961	2.82041
45 	-975.166	-915.002	-913.04 	2.72626
46 	-975.166	-915.026	-913.073	2.84971
47 	-975.166	-914.963	-910.94 	2.82711
48 	-975.166	-915.054	-911.414	3.47904
49 	-976.46 	-915.107	-913.027	3.55092
50 	-980.401	-915.216	-913.094	4.2019 
51 	-980.401	-915.123	-912.14 	3.10958
52 	-986.832	-915.23 	-911.939	4.46531
53 	-986.832	-915.252	-912.148	4.39816
54 	-986.832	-915.298	-911.827	4.8571 
55 	-986.832	-915.225	-911.794	3.97262
56 	-986.832	-915.161	-911.985	3.55136
57 	-986.832	-915.137	-912.704	3.74264
58 	-986.832	-915.071	-912.198	3.57397
59 	-986.832	-915.026	-911.825	3.34064
60 	-986.832	-915.061	-911.849	3.27887
61 	-986.832	-915.036	-912.081	3.30883
62 	-987.137	-915.053	-912.081	4.01985
63 	-987.137	-915.067	-912.287	4.13017
64 	-987.137	-915.039	-912.435	4.06312
65 	-987.137	-915.032	-912.476	3.93516
66 	-987.137	-915.009	-912.57 	4.31266
67 	-987.137	-915.043	-912.326	4.09364
68 	-987.137	-915.179	-912.187	4.52129
69 	-987.137	-915.179	-912.589	4.40527
70 	-987.137	-915.08 	-912.589	4.19053
71 	-987.137	-914.976	-912.545	3.52808
72 	-987.137	-915.005	-911.928	3.59485
73 	-987.137	-915.031	-911.928	4.0565 
74 	-987.137	-914.982	-911.882	3.46925
75 	-987.137	-915.085	-912.416	3.99765
76 	-987.137	-915.047	-912.472	3.37304
77 	-987.137	-915.18 	-912.683	4.21472
78 	-987.137	-915.147	-911.417	4.18212
79 	-987.137	-915.151	-912.833	4.03135
80 	-987.137	-915.181	-911.47 	4.73781
81 	-987.137	-915.243	-912.632	5.05349
82 	-987.137	-915.29 	-912.405	5.4065 
83 	-987.137	-915.249	-912.208	4.98892
84 	-987.137	-915.246	-912.433	4.44963
85 	-987.137	-915.238	-912.431	4.55201
86 	-987.137	-915.118	-910.298	3.61795
87 	-987.396	-915.114	-910.42 	4.14577
88 	-987.396	-915.057	-911.225	4.21921
89 	-987.396	-915.13 	-911.251	4.38094
90 	-987.396	-915.022	-911.728	4.02966
91 	-987.396	-915.141	-911.288	4.06206
92 	-987.396	-915.205	-910.842	4.34556
93 	-987.396	-915.201	-910.845	4.49547
94 	-987.396	-915.172	-911.919	4.08521
95 	-987.396	-915.127	-911.952	3.71636
96 	-987.396	-915.206	-911.6  	3.981  
97 	-987.396	-915.133	-911.904	3.47847
98 	-987.396	-915.159	-911.293	3.95725
99 	-987.396	-915.185	-911.509	4.26921
100	-987.396	-915.127	-910.819	4.47139
101	-987.396	-915.154	-911.503	4.65827
102	-987.396	-915.203	-911.507	4.95582
103	-987.396	-915.244	-911.764	5.10889
104	-987.396	-915.198	-911.802	4.54703
105	-987.396	-915.171	-911.711	4.34153
106	-987.396	-915.048	-911.511	3.61377
107	-987.396	-915.067	-911.408	3.63806
108	-987.396	-915.002	-910.992	3.56523
109	-987.396	-915.06 	-910.804	4.2227 
110	-988.037	-915.068	-910.901	4.4431 
111	-988.037	-914.99 	-910.952	3.83564
112	-988.037	-914.979	-910.956	3.95378
113	-988.037	-914.952	-910.956	4.08811
114	-988.037	-914.969	-911.178	4.37854
115	-988.037	-915.031	-911.269	5.25414
116	-988.037	-915.123	-911.575	5.52305
117	-988.037	-914.958	-911.729	4.40466
118	-988.037	-914.974	-911.621	4.84442
