/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	12710.8	167376	522174	84861
1  	12710.8	167564	561578	86056.5
2  	12710.8	165449	567636	82406.7
3  	12710.8	166767	552666	83905.6
4  	12710.8	169160	582080	86008.9
5  	12710.8	171420	679455	88890.7
6  	10176.7	174088	573694	89671.2
7  	10176.7	171739	564549	88057.3
8  	10176.7	170877	610940	87110.5
9  	10176.7	170630	546323	86587.4
10 	10176.7	169573	536230	86822.9
11 	10176.7	169981	633162	88669.4
12 	10176.7	168909	678949	89328.7
13 	10176.7	168489	567213	86889.9
14 	10176.7	168735	603494	88409.3
15 	6175.28	168162	603494	87927.6
16 	6175.28	169247	575586	89917.1
17 	6175.28	170706	589150	92978.2
18 	6175.28	169300	574632	89325.4
19 	6175.28	172073	1.06993e+06	100509 
20 	6175.28	170173	729020     	96828.8
21 	6175.28	170958	636755     	97396.6
22 	6175.28	172388	1.03045e+06	102337 
23 	6175.28	172375	695386     	99739.5
24 	5871.44	169608	668674     	97687.7
25 	5871.44	167357	623046     	91725.4
26 	5871.44	165248	615675     	90152.8
27 	5871.44	167085	595842     	88879.2
28 	5871.44	166318	733526     	87267.3
29 	5871.44	167768	626075     	87585.8
30 	5871.44	166557	626075     	86729.4
31 	5871.44	168357	556982     	89785.9
32 	5871.44	169359	556982     	90016.9
33 	5871.44	170058	574298     	92600.1
34 	5871.44	170068	537993     	92109.1
35 	5871.44	173556	647607     	94914.7
36 	5871.44	171182	597898     	94292.7
37 	5871.44	171511	596423     	94943.7
38 	5871.44	172468	616216     	97671.7
39 	5871.44	173058	556726     	98127.1
40 	5871.44	171597	596228     	96867  
41 	5871.44	169525	596228     	94129.9
42 	5871.44	171303	592200     	96239  
43 	5871.44	170961	590693     	95792.7
44 	5871.44	172377	607555     	98292  
45 	5871.44	172314	738690     	100412 
46 	5871.44	172654	632575     	96895.8
47 	5871.44	172042	847759     	98445  
48 	5871.44	171907	586506     	97492.1
49 	5871.44	172771	548137     	94457.6
50 	5871.44	174071	850830     	100498 
51 	5871.44	172336	672338     	99686.6
52 	5462.29	170918	741665     	96362.6
53 	5187.28	170323	563636     	94892.5
54 	4802.16	173672	563636     	94917.5
55 	4299.17	176049	629460     	103863 
56 	4299.17	173670	606682     	102610 
57 	4299.17	173102	606682     	100576 
58 	4299.17	174853	656635     	105381 
59 	3803.73	174930	602822     	101371 
60 	3803.73	173221	743234     	101921 
61 	3803.73	176415	668803     	104343 
62 	3803.73	176476	634945     	104282 
63 	3803.73	175776	725614     	104731 
64 	3803.73	171824	726868     	100040 
65 	3803.73	175537	704578     	105628 
66 	3803.73	177034	733137     	109548 
67 	3803.73	176224	735099     	105912 
68 	3803.73	175749	763215     	102477 
69 	3803.73	173543	735099     	101036 
70 	3803.73	172238	783443     	101664 
71 	3803.73	174626	685336     	103635 
72 	3803.73	176486	825588     	111264 
73 	3803.73	178798	941251     	115751 
74 	3803.73	178253	762278     	114754 
75 	3803.73	176323	719312     	107712 
76 	3803.73	173074	686072     	101884 
77 	3803.73	170334	653186     	96211.4
78 	3803.73	171693	718608     	99648  
79 	3803.73	169991	695363     	94259.4
80 	3803.73	170453	668282     	97876.1
81 	3803.73	172816	718153     	103251 
82 	3803.73	174067	828638     	104516 
83 	3803.73	171296	713743     	96679.4
84 	3803.73	169151	580996     	92934.6
85 	3803.73	168929	580996     	91640.4
86 	3803.73	170324	669836     	94983.4
87 	3803.73	173843	716783     	101366 
88 	3803.73	172963	645733     	101286 
89 	3803.73	172587	568092     	96641.2
90 	3803.73	169682	558348     	95568.2
91 	3790.41	170567	682393     	98702.2
92 	3790.41	172067	771305     	104343 
93 	3790.41	170031	691951     	98829.3
94 	3790.41	170610	708942     	101645 
95 	3790.41	172143	687325     	101561 
96 	3790.41	174470	687325     	103628 
97 	3790.41	175097	582232     	102060 
98 	3790.41	174465	711699     	104332 
99 	3790.41	174341	607106     	103549 
100	3790.41	171686	766358     	101865 
101	3790.41	173028	741371     	104291 
102	3790.41	173905	646806     	103649 
103	3790.41	174575	736161     	101905 
104	3790.41	175050	934888     	107535 
105	3790.41	175546	764976     	108082 
106	3790.41	174894	740972     	107633 
107	3790.41	169787	619600     	102896 
108	3790.41	171347	816799     	105948 
109	3790.41	172498	853889     	107525 
110	3790.41	173067	780420     	109176 
111	3790.41	175586	702292     	109395 
112	3790.41	175069	758250     	108842 
113	3790.41	175606	762276     	115323 
114	3790.41	175084	773513     	109766 
115	3790.41	173982	664406     	106880 
116	3790.41	174709	776652     	112608 
117	3790.41	172211	615833     	104226 
118	3250.09	169479	678630     	99506.9
119	3250.09	171538	588953     	99656.8
120	3250.09	172668	699156     	107235 
121	3250.09	170810	777576     	104045 
122	3250.09	173373	741045     	107449 
123	3250.09	174907	741045     	111165 
124	3250.09	177286	1.08691e+06	116781 
125	3250.09	172049	806047     	108614 
126	2880.47	174244	644154     	107562 
127	2880.47	175320	789150     	116555 
128	2880.47	173028	674589     	106551 
129	2880.47	174769	786233     	110620 
130	2532.83	171937	786233     	109596 
131	2532.83	173319	769587     	106463 
132	2531.8 	174049	782912     	112594 
133	2531.8 	172710	696319     	111532 
134	2531.8 	172394	691324     	110370 
135	2531.8 	169463	711786     	107161 
136	2484.27	170771	690459     	106247 
137	2484.27	169558	614062     	107000 
138	2196.12	172091	656931     	111751 
139	2196.12	173098	677784     	112717 
140	2196.12	172560	795414     	113864 
141	2196.12	172444	730670     	115344 
142	2196.12	172167	689373     	112003 
143	2196.12	170683	778285     	112748 
144	2196.12	174889	1.01764e+06	121666 
145	2196.12	173605	1.01656e+06	122115 
146	2196.12	173394	818203     	120396 
147	2196.12	171864	771244     	113130 
148	2196.12	172031	697763     	111173 
149	2196.12	172996	677899     	109817 
150	2196.12	172203	623089     	111430 
151	2196.12	172621	772100     	110567 
152	2196.12	170956	779932     	109270 
153	2196.12	172447	715701     	110131 
154	2196.12	171672	716138     	110462 
155	2196.12	171575	752202     	109982 
156	2196.12	173435	761115     	111139 
157	2196.12	174969	783158     	110342 
158	2196.12	173628	676059     	109475 
159	2196.12	173209	748766     	111529 
160	2196.12	172097	657671     	110436 
161	2196.12	172606	695901     	111724 
162	2196.12	172550	931294     	114850 
163	2196.12	172622	729612     	114086 
164	2196.12	174239	708458     	110853 
165	2196.12	171565	645023     	106518 
166	2196.12	173835	742367     	108827 
167	2196.12	173346	654439     	110245 
168	2196.12	174626	733739     	109333 
169	2196.12	171100	687726     	107186 
170	2196.12	170059	671387     	107508 
171	2196.12	169445	734364     	109650 
172	2196.12	171673	727218     	111138 
173	2196.12	173125	837910     	113042 
174	2196.12	170824	619549     	109887 
175	2196.12	172842	709305     	113664 
176	2196.12	172484	709305     	111868 
177	2196.12	171946	695753     	109835 
178	2196.12	172874	734323     	111767 
179	2196.12	173938	897538     	112071 
180	2196.12	172516	802073     	114798 
181	2196.12	173460	670215     	115622 
182	2196.12	173965	806284     	120354 
183	2196.12	171532	795647     	118879 
184	2196.12	172804	777051     	117200 
185	2196.12	173642	666813     	115250 
186	2196.12	172716	792725     	114566 
187	2196.12	172154	733135     	113209 
188	2112.48	174248	956688     	119940 
189	2112.48	174449	847361     	119748 
190	2112.48	173800	867606     	117518 
191	2112.48	172580	772027     	111978 
192	2112.48	171575	714239     	113388 
193	2112.48	168825	959150     	113959 
194	2112.48	168941	758397     	109438 
195	2112.48	167956	676068     	105959 
196	2112.48	169409	728848     	108954 
197	2112.48	171756	748501     	113103 
198	2112.48	170543	711343     	112990 
199	2112.48	171097	761245     	111156 
200	2112.48	169529	691061     	106361 
201	2112.48	170804	737819     	111054 
202	2112.48	170968	702967     	110921 
203	2112.48	170291	748997     	110179 
204	2112.48	170355	725790     	114337 
205	2112.48	171655	702361     	113566 
206	2112.48	169578	766926     	114137 
207	2112.48	169022	674581     	111316 
208	2112.48	169354	674581     	110921 
209	2112.48	169256	647686     	111860 
210	2112.48	167745	714291     	110274 
211	2112.48	171245	791549     	117339 
212	2112.48	171048	938452     	118525 
213	2112.48	171639	834287     	115227 
214	2112.48	172820	834287     	120740 
215	2112.48	171533	744399     	115546 
216	2112.48	169248	767578     	111348 
217	2112.48	168958	776794     	112715 
218	2112.48	167240	686000     	111348 
219	2112.48	165482	771785     	110025 
220	2112.48	165974	759150     	109191 
221	2112.48	165400	730186     	109826 
222	2112.48	165884	739769     	111039 
223	2112.48	165350	704380     	109349 
224	2112.48	162992	682376     	105046 
225	2112.48	163447	682376     	105624 
226	2112.48	165892	826264     	111880 
227	2112.48	166168	701085     	113235 
228	2112.48	166410	768827     	119046 
229	2041.51	165874	875283     	117904 
230	2041.51	166153	835529     	117848 
231	2041.51	163514	837635     	110817 
232	2041.51	164838	869811     	113302 
233	2041.51	164764	780869     	113828 
234	2041.51	166025	907326     	115776 
235	2041.51	167409	839890     	120258 
236	2041.51	166766	715472     	114641 
237	2041.51	164515	651694     	112143 
238	2041.51	163077	614404     	108245 
239	2041.51	163105	635899     	106987 
240	2010.22	163964	604396     	106316 
241	2010.22	164998	662519     	109806 
242	2010.22	164908	686220     	110692 
243	2010.22	162429	675263     	109403 
244	2010.22	162011	697793     	110647 
245	1992.8 	164188	708279     	113096 
246	1992.8 	163190	704701     	110787 
247	1992.8 	164952	817391     	118132 
248	1992.8 	164153	735764     	115103 
249	1992.8 	165692	916861     	118062 
250	1992.8 	168003	916861     	119991 
251	1992.8 	165095	791697     	115168 
252	1992.8 	166152	789476     	119716 
253	1992.8 	163986	789476     	111350 
254	1992.8 	164459	837836     	113894 
255	1992.8 	164148	768204     	112651 
256	1992.8 	164856	741129     	110610 
257	1992.8 	164682	741129     	109258 
258	1992.8 	162475	735267     	105667 
259	1992.8 	159557	568912     	101069 
260	1992.8 	161055	618281     	100945 
261	1992.8 	162945	693247     	104245 
262	1992.8 	162898	699572     	105984 
263	1992.8 	164507	786663     	110234 
264	1992.8 	166518	673437     	111094 
265	1992.8 	163925	684301     	108159 
266	1992.8 	163071	768262     	107697 
267	1992.8 	161534	736710     	106530 
268	1992.8 	159312	679005     	102342 
269	1992.8 	162098	753383     	110431 
270	1992.8 	159557	624952     	108654 
271	1992.8 	160735	636564     	112129 
272	1992.8 	160933	638872     	111081 
273	1992.8 	161927	674783     	111557 
274	1992.8 	160273	673823     	107095 
275	1992.8 	159427	630030     	106945 
276	1992.8 	158252	655616     	109609 
277	1992.8 	159698	850871     	114011 
278	1992.8 	159769	850871     	115804 
279	1992.8 	158167	812170     	109844 
280	1992.8 	158501	679490     	108967 
281	1992.8 	160756	728632     	110256 
282	1992.8 	162248	775710     	112032 
283	1992.8 	163812	772969     	115698 
284	1992.8 	162681	772969     	113978 
285	1992.8 	160921	816285     	112798 
286	1992.8 	159300	766623     	105966 
287	1992.8 	159206	707454     	107050 
288	1992.8 	158911	799592     	108159 
289	1992.8 	158937	781879     	112347 
290	1992.8 	158586	718641     	109654 
291	1992.8 	157507	635254     	104673 
292	1992.8 	156707	664507     	105663 
293	1992.8 	156816	626320     	104212 
294	1992.8 	155208	706661     	102612 
295	1992.8 	156060	599352     	105149 
296	1992.8 	155987	577152     	104450 
297	1992.8 	155413	659719     	103085 
298	1992.8 	155534	641218     	101784 
299	1992.8 	157135	624131     	103552 
300	1992.8 	157743	692100     	106177 
301	1992.8 	156357	627339     	106541 
302	1886.57	158995	815947     	113427 
303	1886.57	159047	754083     	115183 
304	1886.57	159482	784657     	119128 
305	1886.57	158720	901938     	117288 
306	1886.57	160387	912675     	120540 
307	1886.57	160429	660599     	113831 
308	1886.57	160448	651530     	112100 
309	1886.57	160233	703696     	112462 
310	1886.57	158739	709724     	108973 
311	1886.57	158552	622868     	110787 
312	1886.57	155091	612566     	103920 
313	1886.57	154632	668829     	103682 
314	1886.57	155437	715762     	105368 
315	1886.57	156090	762434     	108089 
316	1886.57	158016	730578     	106962 
317	1886.57	158683	763125     	108799 
318	1886.57	157453	665249     	107637 
319	1886.57	154096	665249     	103118 
320	1886.57	155574	779424     	107831 
321	1886.57	155359	753172     	103725 
322	1804.38	153721	578813     	100503 
323	1804.38	153711	894242     	102244 
324	1804.38	155635	900048     	107390 
325	1804.38	156399	804209     	111019 
326	1804.38	154551	774665     	107933 
327	1804.38	152880	643684     	103285 
328	1804.38	153149	622439     	101330 
329	1804.38	155184	629609     	105368 
330	1804.38	154272	642137     	105332 
331	1804.38	154543	642056     	108842 
332	1804.38	155310	670488     	111677 
333	1804.38	155464	770632     	113250 
334	1804.38	155456	714478     	112946 
335	1804.38	153848	677275     	110681 
336	1804.38	157205	671621     	116618 
337	1804.38	156477	687948     	113073 
338	1804.38	159636	687967     	119081 
339	1804.38	156922	710723     	115412 
340	1804.38	157561	801956     	118087 
341	1804.38	153784	780545     	109187 
342	1804.38	154063	880019     	111820 
343	1804.38	154173	699306     	108284 
344	1804.38	151692	594140     	105916 
345	1804.38	151828	689387     	106814 
346	1804.38	152163	689387     	108111 
347	1804.38	150316	731594     	108022 
348	1804.38	149446	731594     	107739 
349	1804.38	150857	731594     	109790 
350	1804.38	149066	678093     	104600 
351	1804.38	147705	649174     	100243 
352	1804.38	148001	608506     	99933  
353	1804.38	148607	708226     	101262 
354	1804.38	149764	639437     	101762 
355	1667.44	148781	593565     	99746.8
356	1667.44	147199	660222     	102252 
357	1667.44	147007	631169     	99622  
358	1577.85	149550	939303     	106699 
359	1577.85	145855	922458     	100964 
360	1577.85	146908	564443     	98814.7
361	1577.85	149932	791555     	107731 
362	1577.85	149946	784801     	111411 
363	1577.85	149646	719185     	111318 
364	1577.85	147533	797385     	107812 
365	1577.85	150264	773581     	112839 
366	1577.85	149138	758291     	111210 
367	1577.85	150206	718173     	109090 
368	1577.85	148029	659118     	105466 
369	1577.85	147755	654845     	105784 
370	1577.85	146837	553945     	103237 
371	1577.85	148478	553475     	101897 
372	1577.85	145592	652195     	98657.6
373	1577.85	145783	639737     	99116.5
374	1577.85	146394	663315     	102190 
375	1577.85	146553	633093     	101548 
376	1577.85	144277	582183     	98676.3
377	1577.85	146463	672827     	101502 
378	1577.85	147742	647061     	102781 
379	1577.85	147702	704161     	101364 
380	1577.85	147289	858964     	103746 
381	1566.89	145383	673627     	101816 
382	1566.89	145845	873019     	105478 
383	1407.19	146104	866693     	105383 
384	1365.29	145581	704954     	100808 
385	1365.29	145664	644945     	100346 
386	1365.29	147002	809762     	106377 
387	1365.29	146716	554175     	102531 
388	1365.29	144851	638627     	103057 
389	1365.29	143812	731960     	102138 
390	1365.29	142520	603788     	96820.2
391	1365.29	142420	539931     	94821.4
392	1365.29	142732	530114     	98129.4
393	1365.29	145570	698012     	102058 
394	1362.34	144686	698280     	102105 
395	1362.34	144101	643301     	102427 
396	1362.34	142881	596101     	101637 
397	1362.34	142622	679628     	101626 
398	1362.34	144091	679628     	105032 
399	1362.34	144572	698820     	104861 
400	1362.34	146997	744094     	110288 
401	1362.34	144330	669622     	105590 
402	1362.34	144292	612588     	104559 
403	1362.34	145452	664316     	105947 
404	1362.34	145449	646369     	106450 
405	1362.34	143791	736451     	102903 
406	1362.34	145768	672844     	102630 
407	1347.23	145901	678070     	102881 
408	1347.23	145729	636150     	99521.8
409	1347.23	143833	608874     	97401.8
410	1347.23	146822	621379     	102553 
411	1347.23	147131	596905     	100855 
412	1347.23	146960	725825     	103082 
413	1347.23	146642	693332     	99725.2
414	1347.23	146828	713415     	101116 
415	1347.23	144144	607970     	99262.4
416	1347.23	144429	611073     	101686 
417	1347.23	146461	749177     	106752 
418	1347.23	146705	749177     	107156 
419	1347.23	147170	641231     	108107 
420	1347.23	144326	641231     	102630 
421	1347.23	145835	611801     	105730 
422	1347.23	145141	576490     	104169 
423	1347.23	147736	670992     	108099 
424	1347.23	148142	657202     	107719 
425	1347.23	147701	683794     	107882 
426	1290.57	146709	615544     	103408 
427	1290.57	145847	636668     	104412 
428	1290.57	146145	715851     	105965 
429	1290.57	146053	715851     	106071 
430	1290.57	144899	714257     	105056 
431	1290.57	146426	620075     	104126 
432	1290.57	144854	601498     	99118.8
433	1290.57	145804	630009     	105492 
434	1290.57	145535	858951     	104005 
435	1231.03	145103	601684     	101830 
436	1231.03	144403	626430     	101060 
437	1231.03	143799	634787     	98250.3
438	1231.03	147187	899321     	106152 
439	1231.03	147609	771776     	108452 
440	1231.03	147711	858622     	106834 
441	1231.03	144962	810156     	100510 
442	1231.03	141541	650053     	94271.6
443	1231.03	141107	699653     	93186  
444	1231.03	144490	580023     	98573.5
445	1231.03	143110	609655     	98190.8
446	1231.03	142289	583644     	96275.1
447	1231.03	139948	573959     	96272.5
448	1231.03	142607	701518     	104892 
449	1231.03	141427	636424     	104891 
450	1231.03	142408	628589     	109265 
451	1231.03	139767	632434     	106179 
452	1231.03	141270	695943     	107701 
453	1231.03	143986	751096     	110918 
454	1231.03	142370	708505     	107611 
455	1231.03	142471	741869     	105479 
456	1231.03	143312	927954     	109786 
457	1231.03	143078	795503     	110656 
458	1231.03	142944	688057     	109448 
459	1231.03	142162	725184     	108439 
460	1231.03	142852	725184     	108428 
461	1231.03	141907	725184     	103052 
462	1231.03	141482	885903     	105252 
463	1231.03	141374	721014     	106294 
464	1231.03	140807	594591     	104569 
465	1231.03	141488	730189     	105686 
466	1101.16	139486	807634     	101625 
467	1101.16	138534	648092     	97963.3
468	1101.16	139653	648092     	100992 
469	1079.34	139742	653320     	102996 
470	1079.34	139763	911855     	106846 
471	1079.34	139597	655937     	101953 
472	1079.34	140405	738145     	107131 
473	818.843	140239	656743     	103997 
474	818.843	137965	611729     	97530.6
475	818.843	142728	681927     	102632 
476	818.843	141541	753179     	105173 
477	818.843	139971	635205     	101803 
478	818.843	138836	610408     	98713.2
479	818.843	138850	618651     	100550 
480	818.843	140665	657151     	101703 
481	818.843	142912	687905     	108053 
482	818.843	140888	684898     	103415 
483	818.843	141906	689371     	102736 
484	757.234	141457	554107     	100415 
485	757.234	139121	595104     	98116.8
486	757.234	139698	594187     	98661.4
487	757.234	139408	534171     	96582.9
488	757.234	138314	602973     	96651.5
489	757.234	138499	637134     	98234  
490	757.234	138616	684310     	97567.3
491	757.234	138585	687846     	101769 
492	757.234	139783	726396     	101109 
493	757.234	139909	687310     	103626 
494	757.234	140043	902626     	110821 
495	757.234	140005	1.31182e+06	113497 
496	757.234	136598	778932     	104562 
497	757.234	137738	732335     	105829 
498	757.234	136731	764244     	105672 
499	757.234	139889	895055     	110052 
123.83000001
