/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.9196	99.204	650.124	103.847
1  	-33.0789	97.5  	690.979	102.434
2  	-33.0789	97.5663	675.409	98.2825
3  	-36.278 	96.9427	681.953	100.189
4  	-36.278 	95.7946	613.862	97.3445
5  	-36.278 	94.2446	727.268	93.5883
6  	-36.278 	91.5742	624.806	88.2353
7  	-36.278 	91.1393	720.791	90.6791
8  	-36.278 	92.0209	555.411	91.2521
9  	-36.7151	94.1349	681.519	93.2977
10 	-36.7151	93.3548	884.689	96.4528
11 	-36.7151	94.8124	611.539	91.9647
12 	-37.3355	96.0609	663.872	94.9981
13 	-38.0174	95.4116	641.158	95.2536
14 	-38.0174	92.6244	621.74 	91.225 
15 	-38.0174	93.3175	618.307	92.6967
16 	-38.8896	92.2345	802.423	93.085 
17 	-38.8896	91.3499	547.77 	90.8332
18 	-38.8896	91.9837	668.479	94.2614
19 	-39.9321	92.244 	544.955	94.0983
20 	-39.9321	90.6335	705.045	92.1696
21 	-39.9321	90.3788	609.734	91.1486
22 	-40.4069	89.3748	606.944	87.9255
23 	-40.4069	88.9606	507.484	87.9841
24 	-40.4069	87.2035	619.407	86.7097
25 	-40.4069	86.4842	619.407	88.5779
26 	-40.4069	85.6308	554.97 	86.5343
27 	-40.4069	86.0131	554.97 	83.0388
28 	-40.4069	84.5109	494.697	80.2166
29 	-40.4069	86.4184	522.699	82.2789
30 	-40.4069	86.9889	541.156	83.8765
31 	-40.5776	87.7866	585.528	86.4287
32 	-40.5776	87.1474	624.192	86.0276
33 	-40.5776	87.3394	635.726	87.7316
34 	-40.5776	87.3183	635.726	87.7085
35 	-40.5776	87.5967	532.578	86.639 
36 	-40.5776	87.2904	508.351	87.1815
37 	-41.9657	87.2675	491.165	84.866 
38 	-41.9657	88.0363	491.165	87.2452
39 	-41.9657	88.4795	612.231	89.8483
40 	-41.9657	86.4582	526.22 	85.3606
41 	-41.9657	86.0167	539.873	85.9102
42 	-41.9657	87.6092	499.526	86.5769
43 	-41.9657	89.4311	549.175	90.2762
44 	-44.5776	89.1765	571.713	88.8854
45 	-44.5776	89.4547	563.953	90.0244
46 	-44.5776	87.5365	545.883	88.1924
47 	-44.5776	87.4108	653.479	88.0546
48 	-44.5776	89.2656	591.521	93.3728
49 	-44.5776	87.6845	539.558	91.7862
50 	-44.932 	87.8343	534.571	90.5369
51 	-44.932 	89.2424	630.453	94.4689
52 	-44.932 	88.9101	621.479	94.0129
53 	-44.932 	87.771 	617.706	90.3804
54 	-44.932 	85.9884	602.963	88.7156
55 	-44.932 	85.384 	544.271	86.9655
56 	-44.932 	84.8648	581.248	87.9675
57 	-45.3818	85.2348	661.066	90.025 
58 	-45.3818	87.3792	727.845	93.1833
59 	-45.3818	84.7661	672.082	87.9696
60 	-45.3818	82.802 	583.508	83.1718
61 	-45.6384	84.1327	613.37 	86.5416
62 	-45.6384	83.7668	644.742	87.2771
63 	-45.6384	83.6343	584.01 	86.9046
64 	-45.6384	82.4108	681.137	87.3511
65 	-45.6384	81.533 	586.562	86.7318
66 	-45.6384	79.938 	572.267	84.773 
67 	-45.6384	80.296 	559.875	85.782 
68 	-45.6384	82.9657	689.795	89.369 
69 	-45.659 	81.923 	572.091	86.4495
70 	-45.659 	81.971 	473.23 	82.5076
71 	-45.659 	80.2046	476.189	80.0866
72 	-45.659 	80.9002	508.354	84.7152
73 	-45.659 	81.2421	751.91 	84.465 
74 	-46.1752	82.2398	512.399	84.2752
75 	-46.1752	79.0262	506.192	82.6625
76 	-46.1752	76.7543	495.125	80.6208
77 	-46.1752	76.266 	488.711	78.8852
78 	-46.4425	76.3125	498.316	81.769 
79 	-46.4425	75.6454	556.818	80.0062
80 	-46.4425	77.0226	500.64 	81.5734
81 	-46.4425	78.0611	606.057	83.838 
82 	-46.4425	80.4555	584.4  	88.2938
83 	-46.4425	78.5239	481.852	86.5971
84 	-46.4425	76.5425	481.852	82.9384
85 	-46.4425	75.5638	468.336	80.6198
86 	-46.4425	74.0281	425.481	76.2448
87 	-46.4425	75.0351	520.689	81.1112
88 	-46.4425	74.6087	459.123	76.2152
89 	-46.4425	76.5619	569.508	78.6815
90 	-46.4425	75.9637	525.517	77.8092
91 	-46.4425	76.6194	487.882	76.7596
92 	-46.4425	76.523 	531.331	79.5653
93 	-46.4425	75.1643	612.605	76.9713
94 	-46.4425	74.116 	566.5  	79.2995
95 	-46.4425	74.0837	481.091	77.0967
96 	-46.4425	74.4717	481.091	75.7247
97 	-46.4425	74.1849	432.061	76.4162
98 	-46.4425	75.21  	502.136	81.0081
99 	-46.4425	76.7832	502.809	82.6007
100	-46.4425	77.0847	455.385	81.8723
101	-46.4425	75.7052	479.006	78.955 
102	-46.4425	74.3532	414.018	74.9161
103	-46.4425	76.5156	399.884	77.3649
104	-46.4425	76.8843	459.804	79.2422
105	-46.6715	80.5147	376.401	82.0209
106	-46.6715	79.4553	612.434	86.0971
107	-46.6715	80.0612	612.434	85.7289
108	-46.7749	77.4423	513.053	82.0945
109	-46.7749	72.7454	405.016	75.0302
