/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23944.4	175274	689464	91955
1  	16725.9	176211	591041	93705.4
2  	14655  	172182	563841	89024.3
3  	14655  	171975	563841	88755.3
4  	14655  	171963	569098	88886.2
5  	14655  	174438	529233	88647.8
6  	14655  	171002	621230	88079.5
7  	14655  	169718	787996	87175.3
8  	14655  	170100	750921	89338.4
9  	14655  	170587	648932	89922.2
10 	14655  	169699	598791	88555.6
11 	14431.1	169235	552539	84254.2
12 	12980.8	168247	533637	81811.3
13 	12980.8	171298	533672	85086.8
14 	12980.8	172689	634019	90119.2
15 	12403.4	170778	605887	88622.9
16 	12403.4	175262	602442	94054.2
17 	12403.4	175842	660646	95978.2
18 	12403.4	177366	649217	95049.9
19 	12403.4	177923	653916	97729.6
20 	12403.4	179676	739932	101475 
21 	12403.4	181335	719266	102237 
22 	12403.4	178850	628791	101761 
23 	12403.4	176317	750305	98514  
24 	12403.4	178317	778051	101536 
25 	12403.4	177367	722092	97985.4
26 	12403.4	176852	727150	97282.7
27 	12403.4	178530	726103	98435.4
28 	9977.54	177077	696925	98314.7
29 	9977.54	176547	718133	93193.3
30 	9977.54	176920	731284	97915.4
31 	9977.54	174890	621539	97754  
32 	9977.54	176559	699020	100531 
33 	9977.54	176512	766477	100918 
34 	9977.54	176643	689856	94317  
35 	9977.54	179768	718012	102600 
36 	9977.54	178790	702808	101989 
37 	9977.54	181127	749241	104016 
38 	9977.54	178247	721262	95933.6
39 	9977.54	181482	589723	99444.4
40 	9977.54	181657	573991	97567.2
41 	9977.54	182591	532397	97913.9
42 	9977.54	184274	745338	101711 
43 	9977.54	181881	887884	104725 
44 	9118.2 	180491	568609	99942  
45 	9118.2 	182571	741002	104485 
46 	8922.66	185925	965155	115118 
47 	8922.66	184359	844083	106558 
48 	8922.66	185375	753529	110077 
49 	8922.66	181282	714195	106379 
50 	8922.66	182549	815498	109465 
51 	8922.66	184413	750625	106940 
52 	8922.66	180814	699267	99381.9
53 	8922.66	181455	666841	101781 
54 	8922.66	183051	739505	107809 
55 	8922.66	183422	649481	103445 
56 	8922.66	181587	620468	98856.3
57 	8922.66	181589	667004	101831 
58 	8922.66	183378	771183	103826 
59 	8893.19	185603	650188	105843 
60 	8893.19	185489	601259	103675 
61 	8893.19	184057	645035	101032 
62 	8893.19	184548	696431	106508 
63 	8893.19	182762	683563	103845 
64 	8893.19	181412	620022	103556 
65 	8893.19	183337	582566	103517 
66 	8825.41	183118	596716	99591.7
67 	8825.41	186285	727330	109487 
68 	8297.34	186791	722941	109021 
