/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.17684	72.3253	618.39	89.0877
1  	-7.17684	70.9747	683.106	88.7505
2  	-7.17684	68.1458	748.443	82.5814
3  	-7.80872	68.6214	630.855	80.7605
4  	-7.80872	68.8374	784.158	83.0947
5  	-7.80872	68.5229	624.887	79.5436
6  	-7.80872	67.4672	530.178	74.3806
7  	-7.80872	68.5621	573.863	78.6066
8  	-7.80872	67.477 	533.448	78.8943
9  	-7.80872	69.9837	854.021	89.9249
10 	-7.80872	66.9363	588.078	81.7444
11 	-7.80872	68.966 	728.439	85.9535
12 	-7.80872	70.8337	860.431	91.9274
13 	-7.80872	70.6388	641.231	88.062 
14 	-7.80872	70.2279	627.966	87.0605
15 	-7.80872	69.4501	559.613	83.0197
16 	-7.80872	70.459 	606.307	87.5523
17 	-9.87542	71.2381	869.905	97.4542
18 	-9.87542	67.0473	609.652	82.6151
19 	-9.87542	66.7962	586.596	80.4829
20 	-9.87542	68.453 	668.081	92.6945
21 	-9.87542	69.2658	885.795	95.0603
22 	-9.87542	68.1643	803.383	92.6689
23 	-9.87542	69.3714	890.05 	99.6486
24 	-9.87542	68.9989	669.739	90.8475
25 	-10.1067	69.307 	686.257	90.0498
26 	-10.1067	69.0022	744.497	92.4066
27 	-10.1067	67.8491	670.615	88.5507
28 	-10.1067	66.8875	639.816	89.5476
29 	-10.1067	66.9544	617.782	88.1338
30 	-10.1067	65.6408	575.064	82.4771
31 	-10.1067	62.8757	544.673	74.6298
32 	-10.1067	61.9138	579.549	75.421 
33 	-10.1067	62.9466	653.261	84.3793
34 	-10.1067	64.2602	1111.23	94.3403
35 	-10.1067	62.8374	997.765	83.1156
36 	-10.1067	61.5448	868.157	80.6487
37 	-10.1067	62.3515	580.292	77.1364
38 	-10.1067	62.522 	814.917	80.6895
39 	-11.2135	61.4106	645.359	77.309 
40 	-11.2135	59.1933	499.164	68.6629
41 	-11.2135	58.2159	464.026	67.6784
42 	-11.2135	59.6841	414.839	67.5012
43 	-11.2135	58.306 	499.31 	66.7359
44 	-11.2135	59.5   	561.325	73.422 
45 	-11.2135	60.5062	630.568	75.1305
46 	-11.2135	59.6994	533.566	71.7663
47 	-11.2135	58.531 	524.176	68.8545
48 	-11.2135	57.7195	490.154	67.9652
49 	-11.2135	56.6023	526.231	64.9124
50 	-11.2135	58.2952	491.258	67.2058
51 	-11.2135	56.2572	459.254	64.4873
52 	-11.2135	58.2509	581.573	69.6831
53 	-11.2135	58.0355	645.27 	71.7384
54 	-11.2135	58.4682	672.605	76.5973
55 	-11.2135	58.1693	708.921	74.7881
56 	-11.2135	56.5621	740.266	67.921 
57 	-11.2135	54.9245	649.021	62.4588
58 	-11.2135	54.5519	450.357	61.3451
59 	-11.2135	54.3761	532.958	64.2855
60 	-11.2135	54.1373	532.958	63.6417
61 	-11.2135	54.0404	527.787	62.6008
62 	-11.2135	54.109 	423.304	63.377 
63 	-11.2135	53.7386	775.775	67.6511
64 	-11.2135	54.415 	633.392	68.233 
65 	-11.2135	55.3419	531.726	66.726 
66 	-11.2135	54.3711	469.884	64.5927
67 	-11.2135	55.7555	572.418	69.0014
68 	-11.2135	53.5149	524.923	65.2951
69 	-11.2135	52.923 	451.622	63.206 
70 	-11.2135	52.9589	498.554	61.1012
71 	-11.2135	53.5377	603.507	64.5408
72 	-11.2135	53.7073	472.597	67.431 
73 	-11.2135	52.8905	576.379	66.026 
74 	-11.2135	53.196 	564.557	65.0099
75 	-11.2135	53.3353	589.842	67.8547
76 	-11.2135	53.006 	589.842	65.6712
77 	-11.2135	52.4034	685.2  	69.5786
78 	-11.2135	52.3688	631.828	68.3533
79 	-11.2135	51.6246	454.933	62.4791
80 	-11.2135	52.6742	519.2  	66.0604
81 	-11.2135	51.6323	356.4  	58.7732
82 	-11.2135	52.4177	423.986	60.32  
83 	-11.2322	51.3941	542.585	62.5117
84 	-11.2322	50.8722	542.585	62.1685
85 	-11.2322	50.6319	477.71 	59.9408
86 	-11.2322	50.4975	468.086	60.2313
87 	-11.2322	50.5728	437.016	60.061 
88 	-11.2322	48.433 	359.657	53.1334
89 	-11.2322	49.06  	481.69 	56.525 
90 	-11.2322	49.9136	689.627	62.3403
91 	-11.2322	50.0227	493.778	59.6297
92 	-11.2322	49.4103	466.502	57.7124
93 	-11.2322	49.3186	371.792	56.6053
94 	-11.2322	49.3769	473.818	59.4669
95 	-11.2322	48.4683	312.383	55.667 
96 	-11.2322	48.1806	442.863	54.3431
97 	-11.2322	49.512 	547.882	61.3483
98 	-11.2322	49.7184	547.882	63.2006
99 	-11.2322	47.486 	470.146	56.319 
100	-11.2322	48.4105	470.146	60.2355
101	-11.2322	49.0277	591.992	63.2365
102	-11.2322	47.8684	673.906	61.8559
103	-11.2322	47.1775	393.079	53.8134
104	-11.2322	46.5575	414.993	54.2344
105	-11.2322	47.7384	564.868	59.4303
106	-11.2322	46.746 	463.441	54.2114
107	-11.2322	46.3661	361.182	52.8007
108	-11.2322	49.1979	442.774	62.8715
109	-11.2322	49.4303	717.639	63.8847
110	-11.2322	47.3371	456.075	56.1971
111	-11.2322	48.5097	557.571	61.0846
112	-11.2363	47.0354	368.511	54.35  
113	-11.2363	45.7215	440.475	53.979 
114	-11.2363	46.45  	552.831	54.7687
115	-11.2363	45.4166	403.393	50.6816
116	-11.2363	47.5052	428.563	55.9865
117	-11.2363	46.2923	429.615	55.1109
118	-11.2363	46.1847	410.139	54.6329
119	-12.5316	45.8683	354.736	53.8372
120	-12.5316	45.7899	458.158	54.0268
121	-12.5316	46.0703	458.024	52.5079
122	-12.5316	45.2812	425.694	51.8684
123	-12.5316	45.4091	569.22 	56.7474
124	-12.5316	44.4294	432.745	50.3027
125	-12.5316	45.2115	435.369	54.3231
126	-12.5316	46.1682	444.868	57.0018
127	-12.5316	43.6792	325.702	50.1891
128	-12.5316	44.4347	386.543	53.3162
129	-12.5316	44.4424	401.24 	51.6698
130	-12.5316	43.6308	403.704	52.0251
131	-12.5316	44.7979	393.3  	53.332 
132	-12.5316	44.6177	375.924	52.9263
133	-12.5316	43.969 	375.181	53.5009
134	-12.5316	44.1538	451.288	51.1149
135	-12.5316	44.6552	401.685	53.2993
136	-12.5316	44.5614	525.991	54.8093
137	-12.5316	44.4419	429.406	53.6319
138	-12.5316	45.7164	428.88 	55.3554
139	-12.5316	44.3974	377.427	51.5768
140	-12.5316	44.3421	324.371	51.1848
141	-12.5316	43.5291	329.37 	50.4327
142	-12.5316	44.3969	401.781	52.5317
143	-12.5316	44.6557	647.415	57.5585
144	-12.5316	44.3399	546.175	54.2117
145	-12.5316	44.721 	542.632	56.2154
146	-12.5316	43.7313	453.682	51.8647
147	-12.5316	43.034 	359.517	50.4102
148	-12.6025	43.2395	441.172	52.9296
149	-12.6025	42.9309	341.38 	48.8474
150	-12.6025	43.2144	404.986	49.5155
151	-12.6025	43.0242	404.986	51.6749
152	-12.6025	42.7411	422.947	50.0182
153	-12.6025	43.1912	396.585	52.6373
154	-12.6025	42.255 	385.923	49.9587
155	-12.6025	42.6806	349.266	48.0752
156	-12.6025	42.6749	350.488	48.0015
157	-12.6025	41.7732	332.275	45.9207
158	-12.6025	40.8806	330.225	46.1121
159	-12.6025	41.9457	347.412	47.9139
160	-12.6025	42.0844	358.124	48.1353
161	-12.6025	42.5818	337.98 	48.2733
162	-12.6025	42.9863	417.635	50.7131
163	-12.6025	41.4927	430.615	49.4713
164	-12.6025	42.0886	388.219	49.6073
165	-12.6025	42.1538	361.411	51.6683
166	-12.6025	41.4294	349.169	50.3976
