/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20183.3	170600	720624	90569.6
1  	20183.3	169105	601722	86467.4
2  	20183.3	167544	516774	79188.5
3  	20183.3	167166	527522	83150.3
4  	17387.5	168678	577017	85878.1
5  	16958.2	167363	557329	83287.7
6  	16958.2	167570	607607	83501.3
7  	16958.2	168499	643872	86960.4
8  	16958.2	170234	618804	87368.6
9  	16958.2	170992	734066	91036.6
10 	16958.2	171890	703499	93148.8
11 	16958.2	170692	534953	86163.4
12 	16958.2	175156	585741	94525.8
13 	16958.2	174212	549301	90952.6
14 	16958.2	173431	575753	92648.9
15 	16958.2	172027	563666	88500.9
16 	16958.2	169047	546148	84949.7
17 	16958.2	170807	680095	87793.2
18 	16958.2	171070	606831	86180.7
19 	16958.2	171175	589366	89714.2
20 	16958.2	169212	549364	87207.6
21 	16958.2	168893	647486	87436.2
22 	16958.2	169759	487510	86361.5
23 	16958.2	171839	637864	92490.2
24 	16958.2	171052	644143	91412.8
25 	16958.2	171939	574703	92871  
26 	16958.2	171323	597146	93099.4
27 	16958.2	172182	606054	91790.4
28 	16958.2	173286	614629	91653.3
29 	16958.2	174375	555214	90891.7
30 	16958.2	177974	736318	97711.8
31 	14853.5	179496	652576	100396 
32 	11434.6	176974	629238	99936.3
33 	11434.6	177518	671421	100845 
34 	11434.6	176561	613987	95751.1
35 	11434.6	177323	703186	100203 
36 	11434.6	174572	627876	97294.5
37 	11434.6	173359	612243	95874.2
38 	11434.6	174094	576728	95463.3
39 	11434.6	172778	588668	94398.1
40 	7780.47	175259	661958	98770.7
41 	7739.44	176353	867189	103358 
42 	7739.44	174788	676357	102247 
43 	7739.44	173344	639031	98467.1
44 	7739.44	175278	691219	102454 
45 	7739.44	177840	716258	103685 
46 	7623.17	178617	704844	107716 
47 	7623.17	177910	704844	106941 
48 	7623.17	179241	628420	105003 
49 	7623.17	177556	637407	103675 
50 	7404.53	177928	653803	103554 
51 	7404.53	176747	643492	100727 
52 	7404.53	178245	643492	102086 
53 	7404.53	178118	648956	99906.2
54 	7404.53	179520	648956	102546 
55 	7404.53	183477	733899	111107 
56 	7404.53	182986	850284	110353 
57 	7404.53	181662	774557	105209 
58 	7404.53	180330	699428	104996 
59 	7404.53	181415	601120	104654 
60 	6734.03	178701	655495	102269 
61 	6734.03	181188	808334	106876 
62 	6734.03	181170	887590	111487 
63 	6734.03	180406	887590	109787 
64 	6734.03	179780	840164	106341 
65 	6734.03	180354	750554	104148 
66 	6734.03	182320	776969	105048 
67 	6734.03	183074	776969	106863 
68 	6734.03	183831	734833	108458 
69 	6734.03	182270	823727	104362 
70 	6452.31	183456	873139	107022 
71 	6452.31	182694	796182	106000 
72 	6452.31	182064	759197	103484 
73 	6452.31	180043	669747	100620 
74 	6452.31	180174	645711	98871.4
75 	5487.04	180578	669614	99131.8
76 	5487.04	180679	700721	101221 
77 	5487.04	179242	633957	99272  
78 	5487.04	179864	788201	101700 
79 	5487.04	180026	788201	107543 
80 	5487.04	182864	835791	109467 
81 	5487.04	182669	688780	108263 
82 	5487.04	183463	606192	105602 
83 	5487.04	184168	682974	108846 
84 	5487.04	184520	682974	107331 
85 	5487.04	183919	615358	103517 
86 	5487.04	184399	712254	105346 
87 	5487.04	186421	723258	108782 
88 	5487.04	185299	736024	107548 
89 	5487.04	184102	718372	103791 
90 	5487.04	183709	568015	101951 
91 	5487.04	184821	678810	102730 
92 	5487.04	186053	893613	108884 
93 	5487.04	186034	777127	110000 
94 	5487.04	184594	777052	111667 
95 	5487.04	183244	736462	110239 
96 	5487.04	183740	653463	110734 
97 	5487.04	184360	621967	112476 
98 	5487.04	186195	782331	116510 
99 	5487.04	184030	782331	114328 
100	5487.04	181516	669012	109155 
101	5487.04	181988	621332	107953 
102	5487.04	186606	846975	114711 
103	5487.04	188140	723219	115533 
104	5487.04	190535	970014	119212 
105	5487.04	187808	784921	117010 
106	5487.04	192001	824093	119831 
107	5487.04	189708	766458	117791 
108	5487.04	187664	710131	115622 
109	5487.04	189295	887560	116657 
110	5487.04	189290	917818	116036 
111	5487.04	188573	909030	115770 
112	5487.04	184318	753315	112366 
