/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25405.8	291775	758492	127758
1  	25405.8	291020	753652	127286
2  	25405.8	290327	752352	126246
3  	25405.8	289719	757193	127647
4  	25405.8	290171	704883	126540
5  	25331.1	289887	810156	126570
6  	23734.4	290183	769406	123988
7  	23734.4	289928	690489	125081
8  	21661.6	289759	687410	124692
9  	16627.4	290560	773551	126674
10 	16627.4	290620	733112	128839
11 	16269.7	291224	688669	126782
12 	16269.7	291275	720972	127604
13 	16269.7	290136	737782	126950
14 	15410.8	290006	726943	129603
15 	15410.8	290623	779738	133121
16 	15410.8	291123	714171	132834
17 	12774.2	290374	696321	132382
18 	12774.2	290437	764327	132531
19 	12774.2	290250	732906	135512
20 	10561.5	289469	667535	133142
21 	10561.5	290056	708131	135910
22 	10561.5	289608	690076	133301
23 	10561.5	289259	731033	133645
24 	10561.5	289173	703965	131031
25 	10548.7	288912	798069	131126
26 	10157.3	288022	793526	131756
27 	10157.3	288698	748532	132731
28 	10157.3	288297	750408	132800
29 	10157.3	288684	735473	134015
30 	10157.3	288408	856057	135076
31 	9701.2 	289131	726156	136404
32 	9010.18	288288	728397	133957
33 	9010.18	289075	702608	134844
34 	8791.17	290363	708514	134523
35 	8791.17	290757	714279	134448
36 	8791.17	290859	714807	135326
37 	8791.17	290842	712171	134233
38 	8791.17	290451	778071	131449
39 	8791.17	290263	716710	131990
40 	8791.17	290473	705535	131795
41 	8791.17	290228	718202	129803
42 	8786.25	289560	673892	130941
43 	8786.25	290050	706283	132892
44 	8786.25	290549	774677	133783
45 	8786.25	291759	732157	135210
46 	8786.25	291157	827885	138274
47 	8786.25	291752	780393	138604
48 	8786.25	291123	780606	136571
49 	8786.25	291647	780606	136726
50 	8786.25	291416	782334	137802
51 	8786.25	291240	744946	136151
52 	8786.25	290820	750357	136283
53 	8786.25	290908	785377	136525
54 	8786.25	290989	740838	136349
55 	8786.25	291274	795634	136614
56 	8786.25	290501	795634	141027
57 	8786.25	289878	791675	139034
58 	8715.15	290682	776377	136583
59 	8715.15	291081	765323	136519
60 	8563.46	291170	787958	138865
61 	7616.63	290663	766885	137804
62 	7616.63	291299	744242	140107
63 	7616.63	290892	807105	139529
64 	7616.63	291076	799290	138163
65 	7616.63	291218	801819	138024
66 	7616.63	291728	789352	140410
67 	7616.63	290912	809132	140902
68 	7616.63	290225	822466	143413
69 	7616.63	290305	817186	143805
70 	7616.63	290091	798635	141506
71 	6729.83	290597	810554	141312
72 	6729.83	289882	806651	142688
73 	6729.83	289158	821829	142667
74 	6729.83	289839	792185	142363
75 	4753.4 	290871	788867	142759
76 	4753.4 	292114	856553	147134
77 	4753.4 	291774	856909	144415
78 	4753.4 	291412	851711	142557
79 	4753.4 	291794	943042	144542
80 	4753.4 	292056	841124	144309
81 	4751.07	290598	785143	145432
82 	4751.07	289853	779658	145457
83 	4751.07	289571	860953	143278
84 	4751.07	290497	793922	141983
85 	4751.07	290099	793922	142139
86 	4751.07	290345	793922	140375
87 	4751.07	290212	781252	142012
88 	4751.07	288923	779807	143738
89 	4740.7 	289993	845671	144607
90 	4740.7 	290427	760122	146223
91 	4740.7 	290354	766302	147110
92 	4740.7 	289929	797801	146379
93 	4740.7 	289889	765535	144655
94 	4740.7 	288939	753796	143216
95 	4740.7 	288803	788795	143878
96 	4740.7 	289036	752780	147372
97 	4740.7 	289562	739567	145406
98 	4740.7 	289563	825020	150455
99 	4740.7 	288353	806279	149448
100	4740.7 	288895	826051	147457
101	4309.48	288640	809864	145884
102	4309.48	288206	735900	140794
103	4309.48	288151	798466	141019
104	4309.48	288229	735494	143270
105	4309.48	288163	772722	145856
106	4309.48	287883	763462	145098
107	4309.48	288431	752317	144256
108	4309.48	288435	754250	142166
109	4309.48	288135	746768	143071
110	4309.48	288193	784605	144174
111	4309.48	287612	784605	143292
112	4309.48	286676	812229	145278
113	4309.48	285930	791544	146217
114	4309.48	285536	813849	148378
115	4309.48	284933	792816	145005
116	4309.48	285063	792142	142225
117	3442.07	285665	779999	149471
118	3401.06	285045	750746	148186
119	3240.26	285479	818539	145998
