gen	min     	avg    	max     	std    
0  	-91.0577	-70.871	-6.74086	11.0195
1  	-91.8176	-71.0018	-14.3796	11.0702
2  	-91.8176	-71.1736	-14.3796	10.7114
3  	-91.8176	-70.9166	-14.3796	11.3408
4  	-91.8176	-70.6621	-9.08203	11.2731
5  	-91.8176	-70.4048	-24.7057	11.7024
6  	-91.8176	-69.9955	-12.112 	12.3454
7  	-91.8176	-70.1999	-12.5018	12.4783
8  	-91.8176	-70.2186	-17.4261	11.5648
9  	-91.9645	-70.4097	-17.4261	11.3224
10 	-91.9645	-70.1916	-18.4051	11.5172
11 	-91.9645	-70.3134	-23.2707	11.0503
12 	-91.9645	-69.7863	-14.739 	11.9773
13 	-91.9645	-70.0836	-20.6068	11.8749
14 	-91.9645	-69.9179	-14.1863	12.2428
15 	-91.9645	-70.0553	-12.6355	12.0236
16 	-91.9645	-70.1524	-13.309 	12.2657
17 	-91.9645	-69.7608	-2.85594	12.912 
18 	-92.7265	-70.0444	1.0737  	12.6089
19 	-92.7265	-69.9641	-5.89024	12.3155
20 	-92.7265	-69.8412	-7.37457	12.4647
21 	-92.7265	-69.9712	-4.00227	12.8025
22 	-92.7265	-69.9505	-11.8653	12.6081
23 	-92.7265	-69.6195	5.24094 	13.1027
24 	-92.7265	-69.8101	-4.67174	12.7619
25 	-92.7265	-70.4519	-14.323 	12.1069
26 	-93.2565	-69.9477	-29.3955	11.8118
27 	-93.2565	-69.7726	-14.8555	12.3667
28 	-93.2565	-69.5048	-6.39426	12.9044
29 	-93.2565	-69.5317	-5.49629	13.0528
30 	-93.2565	-69.8649	-5.44843	12.7641
31 	-93.2565	-69.8128	-12.6169	12.634 
32 	-93.2565	-69.3954	-4.80187	13.189 
33 	-93.2565	-69.0743	-1.55641	13.3361
34 	-93.2565	-69.181 	1.52844 	13.2011
35 	-93.2565	-69.3012	-3.70586	12.5537
36 	-93.2565	-69.3346	-18.0967	12.0682
37 	-93.2565	-69.2717	-10.6013	12.388 
38 	-93.7004	-69.2127	-11.3567	12.6552
39 	-93.7004	-69.4697	-16.4343	12.2402
40 	-93.7004	-69.8086	-19.1165	11.9219
41 	-93.7004	-69.5649	-17.6982	12.0763
42 	-93.7004	-69.784 	-19.3253	12.0922
43 	-93.7004	-69.6467	0.88709 	12.404 
44 	-93.7004	-69.5789	-11.7911	12.528 
45 	-93.7004	-69.2892	14.1126 	13.5767
46 	-93.7004	-68.9523	5.67606 	14.1345
47 	-93.7346	-69.1881	1.73073 	13.3187
48 	-93.7346	-68.9879	-10.2976	13.3721
49 	-93.7346	-69.1441	-3.89571	13.2859
50 	-93.7346	-69.1444	0.0188294	13.3338
51 	-93.7346	-68.7813	-4.82714 	13.42  
52 	-93.7346	-68.7728	-14.3943 	13.3617
53 	-93.7346	-68.8288	-1.11143 	13.4324
54 	-93.7862	-68.8553	-5.64208 	13.4681
55 	-93.7862	-68.9685	3.38943  	13.6985
56 	-93.7862	-69.3196	-9.61606 	13.1476
57 	-93.7862	-69.1199	-8.57422 	13.3686
58 	-93.7862	-69.3402	-10.5442 	13.3718
59 	-93.7862	-68.9283	3.85216  	14.0081
60 	-93.7862	-68.9052	3.32656  	14.175 
61 	-93.7862	-68.9861	23.4625  	14.062 
62 	-93.7862	-69.073 	-8.95407 	13.3564
63 	-93.7862	-69.15  	-10.6304 	13.295 
64 	-93.7862	-68.7631	8.25139  	13.6826
65 	-93.7862	-68.6187	3.26086  	13.9003
66 	-93.7862	-68.8052	-0.418078	13.8756
67 	-93.7862	-68.4302	8.69449  	14.4142
68 	-93.7862	-68.7079	30.5793  	14.3261
69 	-93.7862	-68.6477	10.5485  	13.8385
70 	-93.7862	-68.4414	-6.13321 	14.3809
71 	-93.7862	-68.5091	21.9094  	14.2669
72 	-93.7862	-68.7043	-5.97892 	14.1135
73 	-93.7862	-68.4618	-5.01652 	13.9926
74 	-93.7862	-68.3509	13.3942  	14.1838
75 	-93.7862	-68.3724	8.19966  	14.2742
76 	-93.7862	-67.8599	1.19822  	14.5731
77 	-93.7862	-67.65  	-1.82343 	15.1578
78 	-93.7862	-67.6946	18.0555  	15.4561
79 	-93.7862	-67.7706	9.94714  	14.9801
80 	-93.7862	-67.9722	27.9208  	14.4695
81 	-93.7862	-68.1655	-5.11504 	13.7226
82 	-93.7862	-68.1361	-12.0924 	13.7498
83 	-93.7862	-67.7306	-9.39912 	14.6323
84 	-93.7862	-67.9547	6.08334  	14.672 
85 	-93.7862	-68.3845	4.51824  	14.5515
86 	-93.7862	-68.2412	4.51824  	14.4614
87 	-93.7862	-68.0127	17.5444  	15.11  
88 	-93.7862	-67.6818	3.02774  	15.3242
89 	-93.7862	-67.7037	3.02774  	15.0472
90 	-93.7862	-68.088 	10.8677  	15.4176
91 	-93.7862	-68.1504	7.74651  	14.7727
92 	-93.7862	-68.1585	9.34718  	14.3093
93 	-93.7862	-68.1132	13.5987  	14.7465
94 	-93.7862	-67.7924	-6.71615 	14.7625
95 	-94.7042	-67.9922	-4.63288 	14.2952
96 	-94.7042	-67.6574	-3.5022  	14.8193
97 	-94.7042	-67.9565	0.264952 	14.8699
98 	-94.7042	-68.0085	1.3599   	14.747 
99 	-94.7042	-67.6542	9.59351  	15.4443
100	-94.7042	-67.5114	12.6216  	16.2167
101	-94.7042	-67.8481	16.2935  	15.7746
102	-94.7042	-67.7966	22.0207  	15.3805
103	-94.7042	-68.0685	24.5925  	15.2685
104	-94.7042	-67.94  	6.67033  	14.9628
105	-94.7042	-67.8821	6.28937  	15.1446
106	-94.7042	-67.7129	19.9281  	15.4108
107	-94.7042	-67.591 	12.9581  	15.6421
108	-94.7042	-67.4161	24.6599  	15.7036
109	-94.7042	-67.3089	15.2531  	15.8634
110	-94.7042	-67.4711	13.5195  	15.9228
111	-94.7042	-67.0235	13.5195  	16.1948
112	-94.7042	-67.5584	10.8434  	15.6892
113	-94.7042	-67.5847	10.8434  	15.2767
114	-94.7042	-67.7898	9.13719  	15.1441
115	-94.7042	-67.3053	24.5272  	15.8468
116	-94.7042	-67.3589	10.7497  	15.8597
117	-94.7042	-66.9819	24.2867  	16.044 
118	-94.7042	-67.3006	30.8771  	16.0366
119	-94.7042	-67.4498	6.23496  	15.7916
120	-94.7042	-67.4648	6.13483  	15.3371
121	-94.7042	-67.2704	-3.61699 	15.7226
122	-94.7042	-67.2942	8.91124  	15.9259
123	-94.7042	-67.2594	-2.14719 	16.2357
124	-94.7042	-67.6299	10.1547  	16.3264
125	-94.7042	-67.1541	6.68693  	16.925 
126	-94.7042	-67.527 	8.33069  	15.92  
127	-94.7042	-67.7661	-3.49951 	15.3965
128	-94.7042	-67.5342	2.11881  	15.2749
129	-94.7042	-67.7208	-5.0126  	14.9251
130	-94.7042	-67.769 	-5.68822 	14.6509
131	-94.7042	-67.5354	-2.90901 	14.4687
132	-94.7042	-68.1238	-5.8276  	13.9988
133	-94.7042	-67.8611	-1.635   	14.447 
134	-94.7042	-67.2348	18.0885  	15.9269
135	-94.7042	-67.4006	6.4169   	15.763 
136	-94.7042	-67.2895	5.43193  	16.4063
137	-94.7042	-66.9848	10.8712  	16.6581
138	-94.7042	-66.8538	3.77221  	16.7904
139	-94.7042	-67.0019	8.23069  	15.8115
140	-94.7042	-67.3065	6.20608  	15.2814
141	-94.7042	-67.3735	-2.80065 	14.9306
142	-94.7042	-67.8334	5.98969  	14.4409
143	-94.7042	-68.3399	-1.18741 	14.3325
144	-94.7042	-68.2382	22.485   	14.8488
145	-94.7042	-68.5892	-7.4779  	14.1734
146	-94.7042	-68.4758	-6.88532 	14.3272
147	-94.7042	-68.4026	-4.32215 	14.2718
148	-94.7042	-67.5381	11.8036  	15.4218
149	-94.7042	-67.8751	4.89776  	15.331 
150	-94.7042	-68.1852	-12.6795 	14.7538
151	-94.7042	-67.8578	21.6306  	15.1603
152	-94.7042	-67.8631	-6.3666  	14.7583
153	-94.7042	-67.8939	11.7432  	14.9931
154	-94.7042	-67.8379	11.6363  	15.6609
155	-94.7042	-67.673 	-0.294996	15.2531
156	-94.7042	-67.8451	-2.70361 	14.7758
157	-94.7042	-67.6818	-2.70361 	14.844 
158	-94.7042	-67.7409	6.26827  	14.9883
159	-94.7042	-66.9273	11.6854  	16.4326
160	-94.7042	-67.097 	7.08144  	15.9014
161	-94.7042	-67.077 	-10.3899 	15.015 
162	-94.7042	-67.0856	-5.25793 	15.2631
163	-94.7042	-67.427 	-7.50804 	14.9186
164	-94.7042	-67.6857	-8.20631 	14.7081
165	-94.7042	-67.8786	12.2925  	14.3745
166	-94.7042	-67.751 	11.5964  	14.7831
167	-94.7042	-67.259 	11.5964  	15.8496
168	-94.7042	-67.3713	26.9375  	15.9556
169	-94.7042	-67.3182	15.1419  	15.8216
170	-94.7042	-67.321 	18.3821  	16.1801
171	-94.7042	-67.3027	34.4389  	16.6649
172	-94.7042	-67.4456	10.4007  	16.1122
173	-94.7042	-67.2409	22.4893  	17.2668
174	-94.7042	-67.3483	4.64358  	16.6046
175	-94.7042	-67.1847	4.64358  	16.2227
176	-94.7042	-67.4778	0.03638  	15.9053
177	-94.7042	-67.0986	5.25831  	16.0845
178	-94.7042	-66.6294	16.3093  	16.9294
179	-94.7042	-67.0126	-2.89199 	16.5348
180	-94.7042	-66.9168	22.0683  	16.3468
181	-94.7042	-66.8774	-7.96963 	15.5987
182	-94.7042	-66.9839	3.5039   	15.5829
183	-94.7042	-67.2659	11.0123  	15.238 
184	-94.7042	-66.9643	8.94045  	16.3394
185	-94.7042	-66.9028	13.9658  	16.748 
