gen	min   	avg       	max        	std        
0  	748229	2.0091e+07	5.83431e+07	1.18996e+07
1  	719490	2.00459e+07	5.4267e+07 	1.18515e+07
2  	719490	1.99687e+07	5.30522e+07	1.21277e+07
3  	719344	1.99099e+07	5.41965e+07	1.22353e+07
4  	719344	1.98476e+07	5.36213e+07	1.2064e+07 
5  	719344	1.9798e+07 	5.53797e+07	1.19683e+07
6  	719344	1.97952e+07	5.82812e+07	1.2217e+07 
7  	719344	1.97319e+07	5.71824e+07	1.21156e+07
8  	668690	1.96964e+07	5.82616e+07	1.19428e+07
9  	667429	1.96315e+07	5.45604e+07	1.18189e+07
10 	496693	1.95963e+07	5.46922e+07	1.14778e+07
11 	496693	1.95809e+07	5.37767e+07	1.12797e+07
12 	496693	1.95486e+07	5.32817e+07	1.12653e+07
13 	496693	1.95054e+07	5.3282e+07 	1.12144e+07
14 	449375	1.94413e+07	5.04772e+07	1.10291e+07
15 	449375	1.93544e+07	5.10095e+07	1.11172e+07
16 	449334	1.93071e+07	5.07743e+07	1.10956e+07
17 	449334	1.93003e+07	5.2451e+07 	1.13985e+07
18 	408469	1.92264e+07	5.31375e+07	1.14701e+07
19 	408344	1.91611e+07	5.29513e+07	1.15613e+07
20 	401246	1.91345e+07	5.24504e+07	1.13858e+07
21 	394718	1.90827e+07	5.14193e+07	1.15258e+07
22 	394718	1.90468e+07	5.14193e+07	1.15004e+07
23 	394718	1.90111e+07	5.06356e+07	1.14587e+07
24 	394718	1.89381e+07	5.22519e+07	1.1499e+07 
25 	394718	1.88748e+07	5.29749e+07	1.14759e+07
26 	382581	1.88368e+07	5.28716e+07	1.13442e+07
27 	382581	1.87881e+07	5.30883e+07	1.12732e+07
28 	382581	1.87328e+07	5.32225e+07	1.12542e+07
29 	382581	1.86789e+07	5.79125e+07	1.1413e+07 
30 	382574	1.86187e+07	5.6246e+07 	1.14123e+07
31 	382574	1.85361e+07	5.19768e+07	1.11826e+07
32 	332944	1.84954e+07	5.05901e+07	1.10645e+07
33 	332944	1.83993e+07	5.37171e+07	1.10393e+07
34 	332925	1.83784e+07	5.39147e+07	1.09625e+07
35 	332925	1.83219e+07	5.39143e+07	1.09498e+07
36 	332925	1.82495e+07	5.20692e+07	1.08891e+07
37 	329927	1.82352e+07	5.19377e+07	1.09612e+07
38 	329927	1.82473e+07	5.03047e+07	1.09402e+07
39 	322452	1.81969e+07	5.26506e+07	1.10919e+07
40 	322452	1.81368e+07	5.03217e+07	1.11232e+07
41 	322452	1.80913e+07	4.8471e+07 	1.10102e+07
42 	273543	1.80323e+07	5.08601e+07	1.07469e+07
43 	267266	1.79911e+07	4.80892e+07	1.0842e+07 
44 	267266	1.79137e+07	4.80892e+07	1.0741e+07 
45 	241316	1.78521e+07	4.9811e+07 	1.08203e+07
46 	241316	1.78719e+07	4.82783e+07	1.05733e+07
47 	241316	1.78384e+07	5.4336e+07 	1.08177e+07
48 	241316	1.77694e+07	5.43282e+07	1.06769e+07
49 	241316	1.76951e+07	5.22132e+07	1.08618e+07
50 	241316	1.76198e+07	5.30935e+07	1.09678e+07
51 	241316	1.75898e+07	5.13168e+07	1.07779e+07
52 	239123	1.75531e+07	5.14058e+07	1.07454e+07
53 	239123	1.75055e+07	5.13163e+07	1.06027e+07
54 	239123	1.74519e+07	5.06694e+07	1.06455e+07
55 	239056	1.73819e+07	4.83531e+07	1.05534e+07
56 	224035	1.73449e+07	5.63504e+07	1.03711e+07
57 	224035	1.72696e+07	5.24341e+07	1.04087e+07
58 	224035	1.71785e+07	5.83387e+07	1.05174e+07
59 	224035	1.71299e+07	5.50641e+07	1.05823e+07
60 	224035	1.70545e+07	5.12055e+07	1.05143e+07
61 	224035	1.7042e+07 	5.53088e+07	1.07771e+07
62 	224035	1.6987e+07 	5.15478e+07	1.0683e+07 
63 	224035	1.69425e+07	5.55911e+07	1.07131e+07
64 	224035	1.68889e+07	5.15478e+07	1.06971e+07
65 	224035	1.68534e+07	5.04004e+07	1.07609e+07
66 	223163	1.68075e+07	4.8695e+07 	1.06263e+07
67 	223163	1.67592e+07	5.19163e+07	1.07831e+07
68 	223163	1.6688e+07 	5.19847e+07	1.07043e+07
69 	223163	1.66187e+07	5.0933e+07 	1.04817e+07
70 	223163	1.65679e+07	5.09326e+07	1.03861e+07
