/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.34358e+06	1.56144e+07	7.57654e+07	1.1612e+07
1  	870114     	1.5302e+07 	7.30872e+07	1.14758e+07
2  	870114     	1.50428e+07	6.9002e+07 	1.08689e+07
3  	870114     	1.48125e+07	5.93691e+07	1.05011e+07
4  	772913     	1.48346e+07	6.66344e+07	1.02351e+07
5  	772913     	1.4722e+07 	6.66344e+07	1.03777e+07
6  	492229     	1.46588e+07	6.16488e+07	1.01236e+07
7  	492229     	1.47413e+07	6.54631e+07	1.01341e+07
8  	492229     	1.48564e+07	7.34795e+07	1.03977e+07
9  	492229     	1.4633e+07 	6.44586e+07	9.76888e+06
10 	492229     	1.45889e+07	6.01673e+07	9.76528e+06
11 	492229     	1.47419e+07	6.1438e+07 	1.01089e+07
12 	492229     	1.48911e+07	6.98581e+07	1.04438e+07
13 	492229     	1.47351e+07	7.37053e+07	1.02745e+07
14 	492229     	1.46064e+07	6.66836e+07	1.02362e+07
15 	492229     	1.47523e+07	6.67404e+07	1.00243e+07
16 	492229     	1.46973e+07	6.22279e+07	9.97654e+06
17 	492229     	1.48421e+07	6.89632e+07	1.01385e+07
18 	492229     	1.47716e+07	7.52578e+07	1.03859e+07
19 	492229     	1.47222e+07	7.52578e+07	1.02603e+07
20 	492229     	1.47323e+07	6.90122e+07	1.03242e+07
21 	492229     	1.49702e+07	7.11786e+07	1.07453e+07
22 	492229     	1.50506e+07	6.78113e+07	1.06298e+07
23 	492229     	1.492e+07  	6.6819e+07 	1.07483e+07
24 	492229     	1.47486e+07	6.6584e+07 	1.02969e+07
25 	492229     	1.45529e+07	6.75943e+07	1.04397e+07
26 	481520     	1.47142e+07	6.89101e+07	1.02893e+07
27 	481520     	1.44974e+07	6.90645e+07	1.00705e+07
28 	481520     	1.4428e+07 	6.65831e+07	9.81892e+06
29 	481520     	1.42422e+07	6.33179e+07	9.83961e+06
30 	481520     	1.42108e+07	6.33179e+07	9.95831e+06
31 	418915     	1.42154e+07	6.33716e+07	1.00344e+07
32 	418915     	1.41111e+07	6.57816e+07	9.66319e+06
33 	418915     	1.4193e+07 	6.55992e+07	9.95982e+06
34 	350222     	1.42516e+07	5.64754e+07	1.00343e+07
35 	350222     	1.44936e+07	7.47281e+07	1.06344e+07
36 	350222     	1.45784e+07	7.06876e+07	1.05503e+07
37 	350222     	1.44961e+07	5.9865e+07 	1.01753e+07
38 	350222     	1.48101e+07	7.28856e+07	1.08521e+07
39 	350222     	1.48076e+07	6.88407e+07	1.06148e+07
40 	350222     	1.49387e+07	6.83469e+07	1.07135e+07
41 	350222     	1.47581e+07	5.96148e+07	1.00913e+07
42 	350222     	1.4919e+07 	7.13672e+07	1.06146e+07
43 	350222     	1.48269e+07	7.12206e+07	1.05038e+07
44 	350222     	1.46115e+07	6.71116e+07	1.05415e+07
45 	350222     	1.43377e+07	6.71116e+07	1.05108e+07
46 	350222     	1.44628e+07	6.71116e+07	1.04331e+07
47 	350222     	1.43769e+07	6.97408e+07	1.01587e+07
48 	350222     	1.4296e+07 	6.06256e+07	1.0139e+07 
49 	350222     	1.4217e+07 	6.06256e+07	1.00503e+07
50 	350222     	1.42787e+07	5.89197e+07	9.79201e+06
51 	350222     	1.44121e+07	6.49825e+07	9.93522e+06
52 	350222     	1.43288e+07	6.25608e+07	9.55493e+06
53 	224233     	1.38987e+07	5.89197e+07	9.11073e+06
54 	224233     	1.39559e+07	5.80097e+07	9.11929e+06
55 	224233     	1.39068e+07	5.81075e+07	9.62862e+06
56 	193266     	1.39517e+07	5.91292e+07	9.86891e+06
57 	193266     	1.36584e+07	5.34766e+07	9.81372e+06
58 	188565     	1.37588e+07	5.25258e+07	9.56022e+06
59 	188565     	1.38023e+07	6.21211e+07	9.86233e+06
60 	188565     	1.36811e+07	6.21211e+07	9.99667e+06
61 	188565     	1.38001e+07	6.55564e+07	1.01387e+07
62 	188565     	1.36941e+07	6.8755e+07 	9.91948e+06
63 	188565     	1.37441e+07	7.66121e+07	9.94718e+06
64 	188565     	1.39521e+07	7.22953e+07	1.02931e+07
65 	188565     	1.3773e+07 	6.87006e+07	1.00367e+07
66 	188565     	1.40358e+07	6.74797e+07	1.04988e+07
67 	188565     	1.39304e+07	6.64046e+07	1.01774e+07
68 	188565     	1.39459e+07	7.51616e+07	1.04561e+07
69 	188565     	1.39188e+07	6.96265e+07	1.02562e+07
70 	188565     	1.38e+07   	6.50401e+07	9.64745e+06
71 	188565     	1.37339e+07	6.41393e+07	9.67111e+06
72 	188565     	1.37307e+07	6.36583e+07	9.81542e+06
73 	188565     	1.36502e+07	6.62643e+07	9.64131e+06
74 	188565     	1.35583e+07	6.21464e+07	9.88694e+06
75 	188565     	1.37092e+07	7.40179e+07	9.67601e+06
76 	188565     	1.36183e+07	6.65641e+07	9.4227e+06 
77 	188565     	1.38209e+07	6.21446e+07	1.00706e+07
78 	184803     	1.3911e+07 	7.24508e+07	1.03618e+07
79 	184803     	1.38951e+07	6.48464e+07	1.02469e+07
80 	184803     	1.38523e+07	6.56566e+07	1.00972e+07
81 	184803     	1.3685e+07 	6.83367e+07	1.01723e+07
82 	184803     	1.36759e+07	6.30517e+07	9.69835e+06
83 	184803     	1.38007e+07	5.49212e+07	9.63534e+06
84 	184803     	1.39478e+07	5.73235e+07	9.66487e+06
85 	184803     	1.3747e+07 	7.14672e+07	9.76873e+06
86 	184297     	1.37548e+07	5.90137e+07	9.59103e+06
87 	184297     	1.39478e+07	6.82677e+07	9.92884e+06
88 	184297     	1.38994e+07	6.11447e+07	9.40462e+06
89 	184297     	1.38018e+07	6.00246e+07	9.26766e+06
90 	184297     	1.36743e+07	5.72515e+07	9.48535e+06
91 	184297     	1.33879e+07	7.3242e+07 	9.30159e+06
92 	184297     	1.35262e+07	6.75429e+07	9.80705e+06
93 	184297     	1.34179e+07	6.02385e+07	9.49481e+06
94 	184297     	1.33338e+07	5.36815e+07	9.213e+06  
95 	184297     	1.35562e+07	4.96687e+07	9.49796e+06
96 	184297     	1.36384e+07	5.50475e+07	9.6173e+06 
97 	184297     	1.36798e+07	5.28668e+07	9.55539e+06
98 	184297     	1.40704e+07	5.76006e+07	9.93249e+06
99 	184297     	1.41433e+07	6.6332e+07 	9.79918e+06
100	184297     	1.38171e+07	6.17492e+07	9.31786e+06
101	184297     	1.3955e+07 	6.238e+07  	9.30938e+06
102	184297     	1.36009e+07	7.05615e+07	9.36012e+06
103	184297     	1.37197e+07	5.70674e+07	9.46415e+06
104	184297     	1.36488e+07	5.55607e+07	9.61047e+06
105	184297     	1.35348e+07	6.21229e+07	9.88061e+06
106	184297     	1.37641e+07	5.51682e+07	9.82125e+06
107	184297     	1.39735e+07	5.75157e+07	9.93079e+06
108	184297     	1.38792e+07	5.49676e+07	9.48152e+06
109	184297     	1.41949e+07	6.15732e+07	9.7736e+06 
110	184297     	1.40321e+07	6.06761e+07	9.60277e+06
111	184297     	1.42101e+07	6.06761e+07	9.91961e+06
112	184297     	1.40901e+07	5.84842e+07	9.78923e+06
113	184297     	1.42687e+07	6.36989e+07	1.01876e+07
114	184297     	1.42172e+07	5.94819e+07	9.93999e+06
115	184297     	1.39343e+07	6.29276e+07	9.62011e+06
116	170047     	1.38341e+07	6.9e+07    	9.96274e+06
117	170047     	1.35683e+07	6.16569e+07	9.52267e+06
118	170047     	1.35129e+07	5.9055e+07 	9.16004e+06
119	170047     	1.35571e+07	5.41684e+07	8.88292e+06
120	170047     	1.3539e+07 	6.76626e+07	8.94031e+06
121	170047     	1.37901e+07	6.15645e+07	9.11846e+06
122	170047     	1.37712e+07	5.69383e+07	9.16622e+06
123	170047     	1.38422e+07	4.95764e+07	9.01653e+06
124	170047     	1.36602e+07	5.47002e+07	9.31346e+06
125	170047     	1.36884e+07	6.87376e+07	9.78975e+06
126	170047     	1.36593e+07	5.65897e+07	9.52798e+06
127	170047     	1.34911e+07	5.79433e+07	9.22789e+06
128	170047     	1.33185e+07	5.17705e+07	8.98077e+06
129	170047     	1.32142e+07	5.89574e+07	9.36201e+06
130	170047     	1.31311e+07	5.60252e+07	9.03239e+06
131	170047     	1.30192e+07	5.45913e+07	9.23281e+06
132	170047     	1.3022e+07 	6.32774e+07	9.47012e+06
133	170047     	1.3051e+07 	6.12111e+07	9.5081e+06 
134	170047     	1.32875e+07	6.21052e+07	9.71506e+06
135	170047     	1.331e+07  	5.84234e+07	9.45382e+06
136	170047     	1.34395e+07	6.00666e+07	9.2479e+06 
137	170047     	1.36207e+07	5.94353e+07	9.37442e+06
138	170047     	1.34533e+07	5.4604e+07 	9.31295e+06
139	170047     	1.36023e+07	5.01101e+07	9.36603e+06
140	170047     	1.38365e+07	7.7238e+07 	9.77422e+06
141	170047     	1.37532e+07	7.08396e+07	9.9707e+06 
142	170047     	1.38095e+07	6.75318e+07	1.01928e+07
143	170047     	1.35615e+07	6.52839e+07	9.74811e+06
144	170047     	1.35078e+07	5.47877e+07	9.74983e+06
145	170047     	1.35899e+07	5.46797e+07	9.61064e+06
146	170047     	1.36508e+07	5.46607e+07	9.34468e+06
147	159879     	1.36624e+07	6.18897e+07	9.648e+06  
148	159879     	1.35218e+07	5.04648e+07	9.35529e+06
149	159879     	1.34643e+07	5.41958e+07	9.37503e+06
150	159879     	1.3441e+07 	6.52316e+07	9.37278e+06
151	159879     	1.30995e+07	6.19165e+07	8.94043e+06
152	159879     	1.34017e+07	5.59139e+07	9.30636e+06
153	159879     	1.34495e+07	5.50479e+07	9.18872e+06
154	159879     	1.35515e+07	5.50479e+07	9.52826e+06
155	159879     	1.33566e+07	5.75884e+07	9.42069e+06
156	159879     	1.32775e+07	6.22402e+07	9.21917e+06
157	159879     	1.32463e+07	5.78051e+07	8.91946e+06
158	159879     	1.34493e+07	6.24596e+07	9.19139e+06
159	159879     	1.31724e+07	5.56892e+07	8.89706e+06
160	159879     	1.33154e+07	6.92091e+07	9.40089e+06
161	159879     	1.33646e+07	6.52752e+07	9.45128e+06
162	159879     	1.32696e+07	6.18243e+07	9.26688e+06
163	159879     	1.33908e+07	6.18243e+07	9.33134e+06
164	159879     	1.3193e+07 	5.89965e+07	9.06476e+06
165	159879     	1.32133e+07	5.41298e+07	9.03669e+06
166	159879     	1.34502e+07	4.80603e+07	9.19261e+06
167	159879     	1.30644e+07	4.81412e+07	8.87584e+06
168	159879     	1.30214e+07	4.81412e+07	8.70163e+06
169	159879     	1.27888e+07	4.95599e+07	8.47534e+06
170	159879     	1.30943e+07	5.22734e+07	8.65951e+06
171	159879     	1.30127e+07	5.01765e+07	8.51041e+06
172	159879     	1.30478e+07	4.71742e+07	8.66379e+06
173	159879     	1.31829e+07	5.6206e+07 	8.93998e+06
174	159879     	1.33329e+07	5.6206e+07 	9.24385e+06
175	159879     	1.3354e+07 	4.97336e+07	9.03716e+06
176	159879     	1.33771e+07	5.5641e+07 	8.95356e+06
177	159879     	1.31146e+07	6.1966e+07 	9.0113e+06 
178	159879     	1.31264e+07	5.96623e+07	9.12196e+06
179	159879     	1.32312e+07	6.01059e+07	9.65278e+06
180	159879     	1.31311e+07	6.02601e+07	9.45862e+06
181	159879     	1.31768e+07	5.45582e+07	9.04482e+06
182	159879     	1.31532e+07	6.35237e+07	8.89212e+06
183	159879     	1.31389e+07	5.55891e+07	8.65707e+06
184	159879     	1.3274e+07 	5.28762e+07	8.77466e+06
185	159879     	1.33418e+07	5.28762e+07	8.88911e+06
186	159879     	1.33446e+07	5.28762e+07	8.91274e+06
187	159879     	1.35894e+07	7.00199e+07	9.27749e+06
188	159879     	1.35898e+07	6.4479e+07 	9.5408e+06 
189	159879     	1.32083e+07	6.43118e+07	8.95529e+06
190	159879     	1.32304e+07	5.52076e+07	9.42409e+06
191	159879     	1.31497e+07	6.27097e+07	9.60165e+06
192	159879     	1.33937e+07	6.30222e+07	9.53226e+06
193	159879     	1.30631e+07	5.3645e+07 	9.13307e+06
194	159879     	1.31592e+07	6.30115e+07	9.35521e+06
195	159879     	1.33394e+07	6.28309e+07	9.50104e+06
196	159879     	1.31909e+07	6.13406e+07	9.47633e+06
197	159879     	1.32508e+07	6.05965e+07	9.35425e+06
198	159879     	1.31376e+07	5.69363e+07	9.04102e+06
199	159879     	1.33218e+07	5.4808e+07 	9.25705e+06
200	159879     	1.32003e+07	5.97326e+07	8.98831e+06
201	159879     	1.31124e+07	5.85236e+07	8.8213e+06 
202	159879     	1.30722e+07	5.84099e+07	9.1682e+06 
203	159879     	1.29992e+07	5.20626e+07	9.09156e+06
204	159879     	1.30645e+07	5.39679e+07	9.16115e+06
205	159879     	1.28077e+07	5.24773e+07	8.61729e+06
206	159879     	1.2659e+07 	4.98748e+07	8.71445e+06
207	159879     	1.29765e+07	5.84787e+07	9.07127e+06
208	159879     	1.29772e+07	4.74087e+07	9.04009e+06
209	159879     	1.27401e+07	5.34641e+07	8.99923e+06
210	159879     	1.28706e+07	4.65872e+07	8.55172e+06
211	159879     	1.26419e+07	5.35589e+07	8.501e+06  
212	159879     	1.27101e+07	5.34406e+07	8.60223e+06
213	159879     	1.30334e+07	5.61934e+07	8.92044e+06
214	159879     	1.31854e+07	6.55038e+07	9.03032e+06
215	159879     	1.32777e+07	6.90711e+07	9.58854e+06
216	159879     	1.33425e+07	7.43495e+07	9.89723e+06
217	159879     	1.40069e+07	6.61295e+07	1.04263e+07
218	159879     	1.39351e+07	6.43514e+07	1.03246e+07
219	159879     	1.39577e+07	5.83904e+07	1.00176e+07
220	159879     	1.39317e+07	6.57066e+07	9.8501e+06 
221	159879     	1.38048e+07	6.51312e+07	9.69441e+06
222	159879     	1.37049e+07	5.67573e+07	9.53643e+06
223	159879     	1.37261e+07	6.18814e+07	9.5189e+06 
224	159879     	1.36722e+07	5.42591e+07	9.40785e+06
225	159879     	1.36546e+07	6.04002e+07	9.51828e+06
226	159879     	1.3475e+07 	5.84896e+07	9.47048e+06
227	159879     	1.34938e+07	6.20105e+07	9.59546e+06
228	159879     	1.32886e+07	5.34396e+07	9.39681e+06
229	159879     	1.29152e+07	5.34396e+07	9.27387e+06
230	159879     	1.26613e+07	5.30147e+07	8.69915e+06
231	159879     	1.24016e+07	5.93749e+07	8.58532e+06
232	159879     	1.21893e+07	5.9818e+07 	8.51598e+06
233	159879     	1.23803e+07	4.82886e+07	8.67377e+06
234	159879     	1.23659e+07	4.87772e+07	8.68326e+06
235	159879     	1.2694e+07 	4.78944e+07	8.78393e+06
236	159879     	1.27898e+07	5.4984e+07 	8.99273e+06
237	159879     	1.29791e+07	5.50651e+07	9.24153e+06
238	159879     	1.29148e+07	5.87573e+07	9.59078e+06
239	159879     	1.29007e+07	5.87573e+07	9.40181e+06
240	159879     	1.29762e+07	5.87573e+07	9.43712e+06
241	159879     	1.2925e+07 	6.07474e+07	9.27737e+06
242	159879     	1.3058e+07 	5.90258e+07	9.20866e+06
243	159879     	1.31437e+07	5.53364e+07	9.13759e+06
244	159879     	1.31344e+07	5.01579e+07	9.16828e+06
245	159879     	1.26003e+07	4.81398e+07	8.98396e+06
246	159879     	1.26054e+07	4.49221e+07	8.66694e+06
247	159879     	1.28194e+07	6.53908e+07	8.85307e+06
248	159879     	1.29979e+07	6.50915e+07	9.33585e+06
249	159879     	1.28843e+07	5.27245e+07	9.1771e+06 
250	159879     	1.28012e+07	4.87161e+07	9.29012e+06
251	159879     	1.25862e+07	5.65131e+07	9.01336e+06
252	159879     	1.27458e+07	6.05518e+07	9.1922e+06 
253	159879     	1.27278e+07	7.7887e+07 	9.29846e+06
254	159879     	1.28361e+07	6.89274e+07	9.32808e+06
255	159879     	1.29828e+07	7.21731e+07	9.82097e+06
256	159879     	1.31005e+07	6.89274e+07	9.89288e+06
257	159879     	1.33065e+07	6.70774e+07	1.01213e+07
258	159879     	1.31074e+07	6.42818e+07	9.93141e+06
259	159879     	1.31392e+07	5.83663e+07	9.5361e+06 
260	159879     	1.3019e+07 	5.83663e+07	9.2575e+06 
261	159879     	1.30322e+07	6.49155e+07	9.38469e+06
262	159879     	1.28032e+07	5.50046e+07	9.3836e+06 
263	159879     	1.2818e+07 	5.8044e+07 	9.61188e+06
264	159879     	1.26039e+07	5.03095e+07	9.31442e+06
265	159879     	1.26866e+07	5.90392e+07	9.18886e+06
266	159879     	1.28941e+07	5.90392e+07	9.31703e+06
267	159879     	1.28013e+07	5.75277e+07	8.98107e+06
268	159879     	1.26596e+07	4.94723e+07	8.80411e+06
269	159879     	1.24301e+07	5.07933e+07	8.6529e+06 
270	154385     	1.23467e+07	5.07933e+07	8.68216e+06
271	154385     	1.22568e+07	5.15215e+07	8.79941e+06
272	154385     	1.25298e+07	5.53418e+07	9.25429e+06
273	154385     	1.25768e+07	5.42429e+07	9.05758e+06
274	154385     	1.25886e+07	5.42429e+07	8.8921e+06 
275	154385     	1.26461e+07	5.66268e+07	9.30268e+06
276	154385     	1.2768e+07 	6.2757e+07 	9.64599e+06
277	154385     	1.26925e+07	6.66957e+07	9.2832e+06 
278	154385     	1.24916e+07	5.81635e+07	9.17556e+06
279	154385     	1.23386e+07	6.10729e+07	9.09717e+06
280	154385     	1.23393e+07	5.94855e+07	8.88728e+06
281	154385     	1.24399e+07	5.79151e+07	8.89835e+06
282	154385     	1.22939e+07	4.74235e+07	8.92974e+06
283	154385     	1.23207e+07	5.88373e+07	9.17469e+06
284	154385     	1.21968e+07	4.94252e+07	8.75353e+06
285	154385     	1.23143e+07	5.64634e+07	8.68467e+06
286	154385     	1.234e+07  	4.71375e+07	8.66384e+06
287	154385     	1.24195e+07	4.71375e+07	8.57093e+06
288	154385     	1.25277e+07	4.28155e+07	8.17695e+06
289	154385     	1.26131e+07	4.31793e+07	8.23287e+06
290	154385     	1.23533e+07	4.49443e+07	8.27325e+06
291	154385     	1.24227e+07	4.63049e+07	8.35414e+06
292	154385     	1.26041e+07	4.8583e+07 	8.58074e+06
293	154385     	1.2504e+07 	6.02931e+07	8.62946e+06
294	154385     	1.23372e+07	5.7084e+07 	8.44622e+06
295	154385     	1.2308e+07 	4.97254e+07	8.50544e+06
296	154385     	1.22212e+07	4.93853e+07	8.5493e+06 
297	154385     	1.23801e+07	4.93853e+07	8.59184e+06
298	152930     	1.24261e+07	4.57402e+07	8.42431e+06
299	152930     	1.23646e+07	5.13753e+07	8.75493e+06
