/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23374.5	171682	602809	87789.7
1  	23374.5	170720	638377	84054.2
2  	12037.9	171823	568052	87463.1
3  	12037.9	170731	630237	86520.1
4  	12037.9	170966	516566	84238.3
5  	12037.9	170775	641239	81634.7
6  	12037.9	171411	616331	84150.1
7  	12037.9	171715	444168	83751.8
8  	12037.9	174030	512816	87270.6
9  	12037.9	174022	722279	89638.3
10 	12037.9	172924	572925	89393.5
11 	12037.9	170698	597028	88553.6
12 	12037.9	174280	602504	92126.8
13 	12037.9	172567	533718	86537.9
14 	12037.9	173127	595648	88066.4
15 	12037.9	172827	590970	87749.8
16 	12037.9	176186	676420	97397.3
17 	12037.9	176517	627393	96431.8
18 	12037.9	174934	606273	95506.9
19 	12037.9	176461	593106	93145.6
20 	11168.4	175455	566404	95132.7
21 	11168.4	174117	533575	91870.9
22 	10849.3	176880	507822	92355.9
23 	10849.3	176913	542444	92575.6
24 	10849.3	178275	613111	90704.3
25 	9785.85	178517	631850	90133.5
26 	9785.85	174874	581025	89400.1
27 	9785.85	174869	526216	89942.5
28 	9028.37	175727	543703	90262.5
29 	9028.37	176132	622255	92116.1
30 	9028.37	175391	622255	93139.8
31 	9028.37	176794	676818	96358.7
32 	9028.37	177048	645288	97410.6
33 	9028.37	178321	647659	98593.3
34 	9028.37	176950	577895	97224.4
35 	9028.37	178108	738328	102054 
36 	8394.02	179756	780726	102964 
37 	8394.02	178450	590955	97508.2
38 	8394.02	180049	590955	100297 
39 	8394.02	179111	688820	101737 
40 	8394.02	177583	744483	99630.6
41 	8394.02	178665	694564	104958 
42 	8394.02	178201	691776	100660 
43 	8394.02	178382	634912	100511 
44 	8394.02	181152	727514	106438 
45 	8394.02	183015	800000	107893 
46 	7649.7 	181073	565431	102579 
47 	6033.99	182014	778524	105321 
48 	6033.99	180643	606348	100861 
49 	6033.99	181765	615547	100950 
50 	6033.99	182528	657335	100268 
51 	6033.99	181904	658207	103443 
52 	6033.99	180331	625303	100708 
53 	5912.22	181289	582478	100177 
54 	3719.66	183003	659895	104854 
55 	3719.66	183861	784989	107801 
56 	3719.66	183557	820577	108160 
57 	3719.66	182925	754145	109929 
58 	3719.66	182681	688286	106567 
59 	3498.22	183402	622075	103154 
60 	3498.22	182209	711357	102078 
61 	3498.22	182170	669800	105643 
62 	3312.02	182308	715108	107630 
63 	3312.02	181819	749843	103567 
64 	3312.02	183146	731087	107941 
65 	3312.02	184970	824505	113216 
66 	3312.02	185125	740848	114759 
67 	3312.02	184361	763056	114917 
68 	2464.41	182752	793397	109933 
69 	2464.41	182836	672237	107646 
70 	2464.41	183640	787953	110407 
71 	2457.07	184354	976577	115250 
72 	2457.07	184217	799071	112671 
73 	2457.07	183356	799071	107811 
74 	2447.79	180156	608175	103017 
75 	2447.79	184007	756542	111500 
76 	2447.79	183100	729210	110223 
77 	2447.79	183066	739751	106439 
78 	2447.79	185189	891787	111374 
79 	2447.79	182150	726516	106962 
80 	2447.79	180462	689898	105943 
81 	2447.79	177961	798535	101971 
82 	2447.79	175773	712881	100687 
83 	2447.79	177795	618632	101712 
84 	2447.79	176736	623836	100713 
85 	2447.79	178353	693568	105140 
86 	2447.79	177891	625732	101376 
87 	2191.28	178994	659689	101653 
88 	2191.28	179472	630383	105210 
89 	2191.28	176926	651121	104728 
90 	2191.28	177466	625627	101399 
91 	2191.28	176347	668990	100261 
92 	2191.28	178001	724418	103785 
93 	2191.28	182440	670745	109691 
94 	2191.28	183012	678827	112373 
95 	2191.28	183021	744697	113699 
96 	2191.28	182814	771889	112574 
97 	1905.26	182752	649589	108797 
98 	1905.26	183795	717550	111688 
99 	1905.26	183024	857515	113092 
100	1905.26	185287	805081	116575 
101	1905.26	185626	790002	115185 
102	1905.26	186700	770911	117888 
103	1905.26	186129	1.14146e+06	119862 
104	1905.26	181527	652205     	110733 
105	1905.26	180707	637708     	107851 
106	1905.26	180242	621674     	104355 
107	1905.26	179850	678907     	105770 
108	1905.26	180308	705556     	105655 
109	1905.26	180386	705556     	109247 
110	1905.26	182695	680665     	112994 
111	1905.26	181085	713237     	111509 
112	1623.38	182356	772037     	113093 
113	1623.38	180155	772037     	110224 
114	1623.38	182016	772037     	113160 
115	1623.38	181632	729169     	108268 
116	1623.38	183041	697328     	110473 
117	1623.38	180051	656942     	107208 
118	1354.7 	179988	620695     	105138 
