gen	min     	avg    	max    	std    
0  	-33.9855	1846.32	6223.77	1157.37
1  	-33.9855	1844.28	6318.15	1172.88
2  	-50.2301	1838.05	6096.4 	1164.55
3  	-50.2301	1834.74	5817.93	1156.59
4  	-57.9507	1829.67	5742.8 	1169.66
5  	-57.9507	1824.78	6312.26	1168.11
6  	-57.9507	1830.11	6202.1 	1191.1 
7  	-57.9507	1823.25	5792.14	1177.14
8  	-57.9507	1819.47	5744.64	1166.82
9  	-57.9507	1813.96	5718.25	1169.25
10 	-57.9507	1807.43	5718.25	1152.11
11 	-57.9507	1808.65	6449.18	1153.12
12 	-57.9507	1804.74	5832.55	1131.69
13 	-57.9507	1806.46	5530.4 	1140.85
14 	-130.701	1799.6 	5876.04	1131.98
15 	-130.701	1794.38	5577.36	1113.78
16 	-130.701	1787.87	5441.81	1099.51
17 	-130.701	1783.64	6414.67	1133.08
18 	-130.701	1778.73	6369.32	1124.38
19 	-139.127	1778.41	5905.8 	1126.84
20 	-139.127	1772.11	5641.38	1106   
21 	-177.866	1762.25	5537.73	1084.65
22 	-177.866	1761.06	5537.73	1101.95
23 	-177.866	1753.65	6156.93	1105.31
24 	-177.866	1745.81	5964.11	1084.87
25 	-177.866	1740.6 	5194.54	1085.36
26 	-177.866	1738.95	5565.33	1114.24
27 	-177.866	1733.11	5565.33	1124.24
28 	-177.866	1726.72	5463.91	1116.19
29 	-177.866	1724.9 	5761.07	1143.42
30 	-178.214	1720.88	5546.32	1118.58
31 	-178.214	1716.68	5092.75	1091.98
32 	-178.214	1712.58	5880.7 	1076.5 
33 	-183.785	1708.25	6116.21	1083.28
34 	-183.785	1700.32	5574.45	1060.5 
35 	-183.785	1698.82	5513.14	1080.62
36 	-196.365	1695.88	6403.4 	1086.84
37 	-196.365	1690.03	5867.72	1062.55
38 	-196.365	1682.89	5822.41	1062.45
39 	-196.365	1673.67	5583.95	1049.79
40 	-196.365	1664.07	5202.4 	1045.77
41 	-196.365	1664.89	5195.61	1042.04
42 	-196.365	1662.39	5133.32	1052.57
43 	-196.365	1661.37	5138.57	1066.29
44 	-196.365	1660.39	5449.68	1070.96
45 	-196.365	1655.34	5397.93	1055.65
46 	-196.365	1650.74	5392.96	1071.87
47 	-196.365	1647.69	5214.18	1061.83
48 	-196.365	1645.56	5172.93	1039.37
49 	-196.365	1642.24	5821.49	1046.15
50 	-196.365	1638.7 	4852.04	1040.82
51 	-196.365	1631.79	5584.36	1052.08
52 	-196.365	1622.02	5421.98	1046.18
53 	-196.365	1622.48	4942.21	1052.16
54 	-196.365	1616.25	4992.31	1040.07
55 	-196.365	1610.93	5286.26	1033.87
56 	-196.365	1604.88	4777.21	1014.58
57 	-196.365	1600.58	4990.98	1009.09
58 	-196.365	1594.2 	5268.88	1021.39
59 	-196.365	1588.51	5315.82	1022.97
60 	-196.365	1588.79	5633.75	1024.81
61 	-196.365	1584.49	5327.71	1006.02
62 	-196.365	1578.8 	5327.71	975.005
63 	-204.517	1578.67	4906.25	969.784
64 	-204.517	1576.25	4957.55	971.677
65 	-204.517	1570.98	5006.76	974.258
66 	-204.517	1568.83	4863.02	964.814
67 	-204.517	1564.39	4864.35	974.612
68 	-204.517	1559.64	4625.65	983.114
69 	-204.517	1549.64	4548.07	974.134
70 	-204.517	1542.49	4553.18	973.009
71 	-224.043	1543.17	5172.05	980.956
72 	-224.043	1536.31	5066.8 	984.119
73 	-224.043	1530.23	4986.05	956.29 
74 	-224.043	1527.24	5702.07	968.302
75 	-224.043	1529.63	5100.04	960.286
76 	-224.043	1522.37	4977.9 	965.298
77 	-233.15 	1514.58	4843.68	960.778
78 	-235.967	1510.76	4951.72	955.248
79 	-235.967	1506.02	4951.72	964.301
80 	-235.967	1503.73	5951.08	985.967
81 	-235.967	1497.32	6003.63	998.446
82 	-235.967	1487.71	5669.5 	1000.16
83 	-235.967	1484.31	5393.86	986.397
84 	-235.967	1478.02	5379.78	976.591
85 	-235.967	1472.61	5503.66	969.941
86 	-235.967	1465.14	5511.16	956.411
87 	-235.967	1460.69	5084.14	945.458
88 	-235.967	1457.46	4872.3 	944.836
89 	-235.967	1452.16	4692.68	939.136
90 	-235.967	1450.63	5134.78	969.432
91 	-235.967	1445.79	4701.47	957.79 
92 	-242.503	1442.55	4799.36	950.746
93 	-242.503	1439.77	4705.42	937.319
94 	-250.131	1434.63	4406.63	925.442
95 	-250.131	1430.07	4849.35	931.701
96 	-250.131	1427.49	4967.44	931.07 
97 	-250.131	1423.5 	4779.12	940.069
98 	-250.131	1423.52	4831.84	953.221
99 	-250.131	1425.72	4838.88	945.521
100	-250.131	1423.19	4816.88	949.613
101	-250.131	1423.32	4807.88	939.255
102	-250.131	1417.65	5478.48	942.476
103	-250.131	1412.55	5151.04	923.426
104	-250.131	1411.81	4860.16	919.708
105	-250.131	1407.4 	4759.21	929.786
106	-277.964	1401.28	5448.07	965.018
107	-277.964	1395.67	4729.87	952.755
108	-277.964	1393.56	4833.81	972.998
109	-277.964	1385.03	4751.14	946.783
110	-277.964	1379.96	4598.96	948.321
111	-277.964	1375.85	4598.96	950.216
112	-277.964	1374.38	4469.82	938.801
113	-277.964	1373.65	4904.8 	945.238
114	-277.964	1368.17	4703.77	937.075
115	-277.964	1364.81	4938.44	936.902
116	-277.964	1362.54	4938.44	935.776
117	-277.964	1354.8 	4919.97	920.213
118	-277.964	1353.21	4614.43	909.922
119	-277.964	1349.05	4579.11	899.573
120	-277.964	1343.03	4579.11	880.833
121	-277.964	1337.17	4526.69	873.622
122	-277.964	1333.78	4466.84	873.942
123	-277.964	1329.75	4479.27	873.502
124	-277.964	1325.45	4416.46	865.837
125	-277.964	1318.93	4431.1 	873.211
126	-277.964	1319.79	4431.1 	865.65 
127	-277.964	1321   	4778.71	875.005
128	-277.964	1319.33	4861.42	878.589
129	-277.964	1317.12	4873.4 	882.565
130	-277.964	1316.12	4660.53	885.006
131	-277.964	1311.83	4785.51	890.602
132	-277.964	1308.96	4613.05	871.139
133	-277.964	1304.22	4455.63	864.745
134	-277.964	1300.9 	4389.27	869.775
135	-277.964	1300.01	4433.73	878.254
136	-279.54 	1291.17	4971.83	860.194
137	-279.54 	1287.5 	4189.64	867.596
138	-279.54 	1284.95	4297.83	884.249
139	-279.54 	1280.61	4399.84	882.452
140	-279.54 	1277.35	4376.18	882.301
141	-291.611	1272.12	4376.18	883.747
142	-291.611	1270.51	4367.43	871.242
143	-291.611	1266.81	4577.35	877.813
144	-295.363	1263.79	4390.29	873.983
145	-295.363	1260.39	4336.68	864.885
146	-295.363	1253.56	4162.8 	858.115
147	-301.838	1252.24	4115.19	850.672
148	-305.606	1249.8 	4445.17	849.91 
149	-305.606	1251.19	4558.02	856.12 
150	-305.606	1246.43	4725.84	862.751
151	-305.606	1239.33	4632.69	861.491
152	-305.606	1233.2 	4632.69	864.84 
153	-305.606	1227.65	5026.38	867.54 
154	-305.606	1221.93	4552.75	850.278
155	-305.606	1216.02	4103.64	841.199
156	-305.606	1210.37	4635.93	834.649
157	-305.606	1205.62	4376.89	828.828
158	-315.784	1203.44	4329.68	817.378
159	-315.784	1196.01	4065.93	816.799
160	-315.784	1192.53	4366.46	807.102
161	-315.784	1187   	4102.41	794.646
162	-315.784	1182.27	4337.07	777.576
163	-315.784	1177.86	4101.15	766.217
164	-315.784	1172.68	4214.94	755.706
165	-315.784	1169.42	4114.35	755.283
166	-315.784	1170.28	4761.99	771.851
167	-315.784	1166.73	4578.58	766.005
168	-315.784	1160.37	4721.94	759.688
169	-315.784	1154.63	4343.02	762.923
170	-315.784	1151.12	4203.48	767.399
171	-315.784	1148.88	4159.3 	750.776
172	-315.784	1147.37	4138.73	769.132
173	-315.784	1145.04	4135.18	755.215
174	-315.784	1145.97	3875.09	770.296
175	-315.784	1142.59	4009.88	754.316
176	-315.784	1135.49	3777.02	758.835
177	-315.784	1131.72	3660.51	762.41 
178	-315.784	1127.12	3692.54	764.53 
179	-315.784	1122.95	4118.98	755.053
180	-315.784	1117.52	3762.66	764.785
181	-315.784	1112.73	3779.73	760.278
182	-315.784	1110.07	3697.58	761.84 
183	-315.784	1106.68	3687.62	750.585
184	-320.106	1103.89	3651.36	737.394
185	-320.106	1101.24	3497.87	724.64 
186	-320.106	1103.14	3701.64	724.147
187	-320.106	1099.07	3488.83	723.85 
188	-320.106	1094.29	3441.87	718.443
189	-329.75 	1092.6 	3538.22	730.094
190	-329.75 	1087.76	3789.76	726.609
191	-329.75 	1084.26	3937.48	737.349
192	-329.75 	1083.97	4050.25	735.426
193	-329.75 	1078.93	3939.53	723.232
194	-337.494	1074.78	3887.36	731.028
195	-337.494	1073.65	3860.78	728.87 
196	-337.494	1072.35	4186.93	734.187
197	-337.494	1068.73	4184.92	732.178
198	-337.494	1065.03	3845.14	720.593
199	-337.494	1059.98	4066.3 	709.143
200	-337.494	1052.93	3850.47	706.385
201	-337.494	1050.72	3691.23	697.931
202	-337.494	1045.03	3436.54	697.336
203	-337.494	1042.44	3304.61	709.33 
204	-337.494	1039.16	3664.27	710.91 
205	-337.608	1035.09	3372.3 	710.008
206	-337.608	1031.39	3349.36	707.684
207	-337.608	1025.13	4293.42	697.042
208	-337.608	1020.83	3771.91	687.941
209	-337.608	1019.21	3744.39	688.657
210	-337.608	1015.57	3329.02	675.15 
211	-337.608	1012.42	3298.42	683.312
212	-337.608	1010.18	3467.33	691.265
213	-337.608	1010.22	3487.57	706.592
214	-337.608	1007.01	3611.09	699.969
215	-337.608	1004.44	3404.76	689.621
216	-337.608	1000.95	3399.54	680.008
217	-337.608	998.964	3591.74	678.667
218	-337.608	994.944	3385.77	676.876
219	-337.608	996.654	3828.09	680.492
220	-337.608	995.473	3743.32	678.99 
