gen	min    	avg    	max    	std    
0  	-2.0797	1871.06	5847.42	1122.31
1  	-2.0797	1864.11	5724.54	1133.59
2  	-11.0855	1859.42	5587.13	1139.89
3  	-28.7387	1856.57	5480.03	1135.29
4  	-28.7387	1855.32	5756.25	1127.51
5  	-28.7387	1845.06	5505.62	1113.35
6  	-28.7387	1841.39	5478.27	1108.42
7  	-51.6769	1836.4 	7651.63	1106.41
8  	-51.6769	1828.65	5434.74	1067.89
9  	-51.6769	1825.09	5383.51	1070.32
10 	-51.6769	1823.27	5764.65	1053.98
11 	-51.6769	1824.44	5539.05	1049.95
12 	-51.6769	1822.94	5503.61	1071.34
13 	-51.6769	1820   	5367.07	1062.57
14 	-51.6769	1815.73	5243.86	1085.09
15 	-51.6769	1809.71	5217.69	1071.77
16 	-51.6769	1808.74	4982.08	1089.37
17 	-51.6769	1810.53	5272.16	1112.18
18 	-63.455 	1805.49	5062.14	1100.64
19 	-103.92 	1803.26	5721.72	1101.44
20 	-103.92 	1799.12	5198.16	1072.43
21 	-103.92 	1791.78	5210.43	1074.49
22 	-103.92 	1787.25	5248.44	1082.15
23 	-103.92 	1784.07	5323.16	1090.04
24 	-108.984	1775.71	5147.87	1083.51
25 	-108.984	1768.78	5158.65	1073.18
26 	-108.984	1766.7 	5197.95	1084.92
27 	-108.984	1767.11	5956.37	1087.36
28 	-108.984	1768.15	5911.26	1085.98
29 	-108.984	1760.85	5355.7 	1096.15
30 	-108.984	1758.27	5365.71	1093.9 
31 	-108.984	1756.3 	5407.41	1092.81
32 	-108.984	1755.11	5407.41	1080.82
33 	-108.984	1750.45	5356.64	1075.99
34 	-135.337	1748.51	5614.78	1090.32
35 	-144    	1743.66	6030.76	1098.11
36 	-144    	1740.57	5854.53	1110.21
37 	-146.87 	1730.38	5988.98	1128.85
38 	-146.87 	1724.35	5988.98	1124.78
39 	-146.87 	1714.48	5592.32	1102.99
40 	-146.87 	1712.73	5572.65	1098.49
41 	-146.87 	1710.07	5466.98	1087.07
42 	-146.87 	1699.06	5507   	1070.38
43 	-197.706	1692.96	6248.44	1087.87
44 	-205.116	1691.19	6240.87	1080.2 
45 	-205.116	1681.94	5711.79	1059.48
46 	-205.116	1675.14	5816.85	1047.11
47 	-205.116	1672.2 	5749.87	1048.1 
48 	-205.116	1667.8 	5745.18	1028.42
49 	-205.116	1663.53	5432.19	1022.82
50 	-205.116	1658.57	5304.35	1026.46
51 	-213.991	1654.34	5279.58	1030.16
52 	-213.991	1654.47	6066.73	1034.46
53 	-213.991	1652.62	5653.07	1048.86
54 	-213.991	1648.48	5549.55	1027.37
55 	-213.991	1641.59	5207.26	1004.42
56 	-213.991	1639.2 	5285.31	989.879
57 	-213.991	1633.15	5084.21	982.596
58 	-213.991	1627.02	4742.08	979.386
59 	-213.991	1623.88	5700.03	977.341
60 	-213.991	1618.93	5773.72	1005.41
61 	-213.991	1613.83	5671.49	1015.9 
62 	-213.991	1607.65	5231.65	1013.59
63 	-213.991	1602.89	4672.84	986.52 
64 	-213.991	1594.67	4730.87	981.833
65 	-213.991	1588.54	4971.32	990.838
66 	-213.991	1584.6 	4988.85	988.517
67 	-222.785	1577.86	5037.78	973.94 
68 	-222.785	1575.83	5078.85	976.477
69 	-222.785	1576.21	5065.48	972.699
70 	-235.065	1571.68	5078.38	990.28 
71 	-235.065	1574.07	5707.79	1025.48
72 	-235.065	1569.85	5216.52	998.455
73 	-243.945	1564.07	5134.18	1002.61
74 	-243.945	1560.98	5257.57	995.332
75 	-243.945	1562.84	5692.54	1015.54
76 	-256.791	1558.15	5684.88	1003.62
77 	-256.791	1557.69	5547.66	1015.44
78 	-256.791	1552.15	5222.28	1012.5 
79 	-256.791	1553.57	5774.7 	1011.87
80 	-256.791	1550.47	5075.73	990.214
81 	-256.791	1546.07	5075.73	975.046
82 	-256.791	1539.55	4943.79	979.299
83 	-256.791	1541.53	5884.71	983.5  
84 	-256.791	1535.3 	4925.99	986.881
85 	-256.791	1534.27	5584.94	1004.62
86 	-256.791	1535.83	5272.52	999.809
87 	-256.791	1533.27	5771.35	995.53 
88 	-256.791	1528.57	5042.13	989.092
89 	-256.791	1523.6 	5042.13	1000.46
90 	-256.791	1521.89	5217.42	1005.3 
91 	-267.741	1516.68	5035.91	996.831
92 	-267.741	1513.88	5407.16	1012.76
93 	-267.741	1509.58	5301.38	981.392
94 	-267.741	1500.33	4894.54	967.079
95 	-267.741	1500.21	4928.22	966.307
96 	-267.741	1495.74	4898.46	960.256
97 	-267.741	1490.21	4734.66	976.46 
98 	-267.741	1485.95	4726.59	956.383
99 	-267.741	1482.34	4903.31	954.597
100	-267.741	1482.58	4976.36	979.128
101	-267.741	1480.43	4887.47	988.05 
102	-267.741	1476.66	4958.91	983.625
103	-267.741	1469.5 	5050.69	976.527
104	-267.741	1467.29	4752.99	961.97 
105	-267.741	1467.02	4705.91	957.618
106	-267.741	1462.79	4762.34	975.677
107	-267.741	1457.44	4731.42	971.079
108	-267.741	1451.82	4530.01	958.297
109	-267.741	1447.5 	4853.68	954.605
110	-267.741	1443.91	4817.43	940.449
111	-271.849	1445.57	5219.96	959.475
112	-271.849	1446.56	5649.35	978.092
113	-271.849	1441.04	5212.82	985.027
114	-271.849	1439.48	4764.21	979.153
115	-271.849	1435.7 	4982.51	972.991
116	-271.849	1429.5 	5024.25	958.954
117	-271.849	1418.66	4869.51	955.485
118	-271.849	1415.83	4848.07	939.951
119	-281.612	1414.51	5161.54	951.062
120	-281.612	1409.44	5176.31	955.51 
121	-281.612	1401.71	5112.12	948.46 
122	-294.212	1395.62	5139.47	946.316
123	-294.212	1390.5 	5139.47	939.539
124	-305.925	1382.33	4586.16	931.223
125	-305.925	1378.61	4800.55	933.293
126	-305.925	1377.3 	4535.36	922.431
127	-305.925	1374.83	4609.31	906.512
128	-305.925	1370.97	4652.29	922.556
129	-305.925	1370.42	4651.63	938.113
130	-305.925	1368.44	4624.52	937.686
131	-305.925	1361.9 	4624.52	925.654
132	-305.925	1355.32	4464.43	925.641
133	-305.925	1350.17	4476.81	917.427
134	-305.925	1349.41	4612.76	924.165
135	-305.925	1344.69	4672.13	927.438
136	-305.925	1339.99	4654.64	919.176
137	-305.925	1338.75	4615.16	925.747
138	-305.925	1336.07	4915.37	952.537
139	-308.146	1334.6 	4519.2 	942.169
140	-308.146	1328.65	4379.63	932.492
141	-317.747	1321.06	4393.17	925.11 
142	-317.747	1317.79	5245.81	900.015
143	-317.747	1314.75	4460.12	908.125
144	-317.747	1309.53	4413.44	900.481
145	-317.747	1310.08	4370.11	882.821
146	-317.747	1306.14	4431.9 	896.923
147	-317.747	1299.86	4759.23	881.588
148	-317.747	1296.65	5070.08	866.102
149	-317.747	1289.55	4684.81	855.335
150	-317.747	1283.41	4550.3 	880.004
151	-317.747	1279.79	5466.54	880.694
152	-317.747	1274.76	4284.9 	862.929
153	-317.747	1271.1 	4284.9 	873.557
154	-317.747	1266.5 	4176.75	835.807
155	-317.747	1263.75	5501.34	846.203
156	-317.747	1264.29	4194.27	845.784
157	-317.747	1262.26	5092.63	857.073
158	-317.747	1256.81	4298.19	843.492
159	-317.747	1252.12	4343.81	827.888
160	-317.747	1248.47	4282.18	827.898
161	-317.747	1245.51	4282.18	830.47 
162	-317.747	1245.05	4246.72	829.828
163	-317.747	1242.41	4372.25	834.811
164	-317.747	1240.86	4372.25	857.458
165	-317.747	1236.61	4315.63	861.794
166	-317.747	1234.44	4765.24	855.431
167	-317.747	1233.55	4766.98	863.348
168	-317.747	1230.63	4412.49	853.024
169	-317.747	1224.58	4399.17	846.295
170	-317.747	1219.9 	4230.88	828.463
171	-317.747	1215.42	4061.7 	822.687
172	-317.747	1208.26	4154.83	813.74 
173	-317.747	1202.46	4001.12	797.826
174	-317.747	1202.29	4080.92	791.91 
175	-317.747	1198.51	3949.08	769.528
176	-317.747	1190.69	4210.37	764.025
177	-317.747	1187.1 	3914.69	783.248
178	-317.747	1181.3 	4614.52	786.028
179	-317.747	1177.96	4654.39	785.088
180	-317.747	1173.01	4515.53	795.791
181	-317.747	1168.93	4515.53	785.562
182	-317.747	1165.24	4087.55	790.698
183	-317.747	1162.13	3942.12	783.237
184	-317.747	1163.49	3996.22	783.521
185	-317.747	1159.1 	3877.97	771.923
186	-317.747	1158.62	4385   	789.885
187	-346.57 	1154.25	4081.48	791.676
188	-346.57 	1153.25	4074.2 	800.534
189	-346.57 	1148.35	4228.48	801.42 
190	-346.57 	1149.99	4228.48	805.228
191	-346.57 	1146.26	4074.2 	799.476
192	-346.57 	1140.77	4074.2 	797.955
193	-346.57 	1135.81	3857.88	796.063
194	-346.57 	1134.18	4274.8 	787.909
195	-346.57 	1131.32	4294.06	784.694
196	-346.57 	1128.08	4333   	779.64 
197	-346.57 	1122.97	4054.79	761.285
198	-346.57 	1122.24	3787.19	770.298
199	-346.57 	1117.37	3721.38	768.331
200	-351.544	1114.64	3867.98	764.583
201	-351.544	1113.85	3714.77	755.977
202	-351.544	1111.23	3811.43	763.019
203	-351.544	1106.15	4130.01	776.258
204	-351.544	1107.3 	4186.61	772.562
205	-351.544	1100.6 	4260.8 	780.18 
206	-351.544	1095.78	4116.51	765.708
207	-351.544	1094.59	3882.46	772.899
208	-357.632	1095.15	4316.16	783.055
209	-357.632	1089.85	3914.39	771.634
210	-357.632	1085.8 	3851.78	767.362
211	-357.632	1083.25	3898.4 	761.318
212	-357.632	1080.06	4116.27	756.797
213	-357.632	1074.67	4220.79	750.987
214	-357.632	1072.02	4294.47	745.672
215	-362.496	1069.97	6215.23	744.051
216	-362.496	1067.43	3983.45	728.632
217	-362.496	1065.75	3944.69	724.592
218	-362.496	1062.11	3521.68	725.764
219	-362.496	1058.12	3481.42	720.476
220	-362.496	1054.25	4551.15	712.417
221	-362.496	1048.65	3562.16	702.33 
222	-362.496	1044.14	3951.1 	711.186
223	-362.496	1041.27	4024.93	711.918
224	-362.496	1039.71	4007.07	710.368
225	-362.496	1039.71	3599.65	720.551
226	-362.496	1036.53	3466.57	702.408
227	-362.496	1036.25	3719.74	696.99 
228	-362.496	1033.87	3727.26	700.428
229	-362.496	1031.41	3685.43	695.136
230	-362.496	1029.15	4536.53	705.852
231	-362.496	1027.18	3750.76	724.408
232	-362.496	1026.44	3713.26	729.96 
233	-362.496	1030.49	3801.07	721.68 
234	-362.496	1024.77	3739.43	716.048
235	-362.496	1022.06	3818.37	727.349
236	-362.496	1018.79	3713.59	719.847
237	-362.496	1014.35	3622.54	712.199
238	-362.496	1010.96	3546.63	705.898
239	-368.957	1008.35	3687.55	700.937
240	-368.957	1004.69	3339.17	700.461
241	-368.957	1003.76	3558.68	695.568
242	-368.957	998.579	3641.27	696.684
243	-368.957	995.317	3550.6 	698.628
244	-368.957	989.882	3606.63	695.039
245	-368.957	997.432	4031.36	720.761
246	-368.957	995.451	3946.28	731.285
247	-368.957	993.406	3826.23	726.981
248	-368.957	991.033	3738.35	728.505
249	-368.957	989.068	4070.93	721.445
250	-368.957	984.557	4070.93	707.019
251	-368.957	979.406	3960.74	703.652
252	-368.957	975.282	3747.72	690.111
253	-368.957	970.305	3627.26	688.069
254	-368.957	965.334	3548.99	680.175
255	-368.957	963.509	3480.4 	669.098
256	-368.957	956.446	3467.25	663.63 
257	-368.957	951.998	3611.52	670.478
258	-368.957	949.812	3528.36	665.708
259	-368.957	949.668	3223.09	671.897
260	-368.957	946.384	3223.09	669.957
261	-368.957	943.198	3211.92	663.319
262	-368.957	941    	3110.58	660.123
263	-368.957	938.74 	3316.66	669.436
264	-368.957	934.187	3155.87	661.139
265	-368.957	931.594	3118.26	674.321
266	-380.711	930.223	3496.24	675.074
267	-380.711	927.266	3037.99	659.718
268	-380.711	926.383	3049.51	661.923
269	-380.711	924.085	3333.24	663.887
270	-380.711	919.898	3333.24	672.442
271	-380.711	917.56 	3333.24	663.587
272	-380.711	914.783	3811.88	667.658
273	-380.711	908.473	3825.91	666.953
274	-380.711	904.69 	3589.65	658.018
275	-380.711	901.289	3062.02	670.497
276	-380.711	897.213	3444.88	662.534
277	-380.711	892.207	3199.41	648.725
278	-380.711	888.638	3235.43	635.524
279	-380.711	885.862	3112.53	632.185
280	-380.711	880.666	3071.16	631.097
281	-380.711	878.683	2895.62	623.395
282	-380.711	878.926	3110.75	628.119
283	-380.711	874.423	3110.75	623.911
284	-380.711	873.922	3110.75	627.521
285	-380.711	873.022	3122.88	622.756
286	-380.711	871.112	3061.35	621.175
287	-380.711	865.46 	3301.3 	620.305
288	-380.711	864.562	3169.29	625.211
289	-380.711	862.974	2919.92	612.268
290	-380.711	862.188	3033.52	616.29 
291	-380.711	858.775	2954.38	613.332
292	-380.711	856.871	2888.44	620.47 
293	-381.966	852.79 	3098.54	618.969
294	-385.403	847.397	3146.68	624.525
295	-385.403	844.874	3122.92	612.126
296	-385.403	842.469	3225.66	609.531
297	-385.403	839.662	3395.33	598.309
298	-385.403	836.393	3416.9 	605.134
299	-385.403	834.842	3334.62	605.631
300	-385.403	831.7  	2907.42	600.169
301	-385.403	827.478	2829.71	587.958
302	-385.403	825.572	2785.5 	585.842
303	-385.403	825.051	2850.07	594.365
304	-386.306	821.889	2860.94	584.069
305	-386.306	818.736	2922.04	569.981
306	-386.306	816.033	2786.56	575.952
307	-386.306	812.553	3068.82	576.747
308	-386.306	810.829	2942.1 	581.5  
309	-386.306	808.676	2942.1 	583.452
310	-386.306	806.751	2932.79	593.379
311	-386.306	804.286	2940.38	596.629
312	-386.306	803.096	2973.91	586.516
313	-386.306	799.821	3047.94	593.339
314	-386.306	796.819	2972.69	583.569
315	-386.306	796.078	3346.46	589.599
316	-386.306	792.423	3152.89	581.124
317	-386.306	792.342	3035.19	583.669
318	-386.306	789.468	2911.96	582.644
319	-386.306	786.811	2980.47	585.694
320	-386.306	783.814	2766.94	581.2  
321	-386.306	782.023	2701.54	579.961
322	-387.12 	778.766	2957.52	578.347
323	-387.12 	776.957	2876.54	577.544
324	-387.12 	774.493	2683.18	571.813
325	-387.12 	773.717	3118.29	577.591
326	-387.12 	772.565	3351.99	581.125
327	-387.12 	770.246	3292.41	580.303
328	-387.12 	767.885	2970.21	575.814
329	-387.12 	765.694	2847   	567.79 
330	-387.12 	761.782	3088.04	559.478
331	-387.12 	760.042	2892.55	553.997
332	-387.12 	758.345	3140.44	552.737
333	-387.12 	755.824	2865.02	547.14 
334	-387.12 	753.791	2896.56	549.016
335	-387.12 	749.594	2914.14	560.252
336	-387.12 	746.424	2914.14	548.707
337	-387.12 	743.844	2910.8 	560.246
338	-387.12 	740.377	3098.9 	555.277
339	-387.12 	739.173	2584.74	552.306
340	-387.12 	738.342	2701.16	554.502
341	-387.12 	736.663	2789.33	549.733
342	-387.12 	733.662	3051.39	543.636
343	-387.12 	734.082	2890.87	536.384
344	-387.12 	731.972	2855.42	538.545
345	-387.12 	733.577	3007.6 	550.644
346	-387.12 	731.86 	3030.55	537.009
347	-387.12 	728.701	2699.92	528.656
348	-387.12 	728.439	2730.64	522.339
349	-387.12 	727.02 	2647.41	514.697
350	-387.12 	723.566	2639.45	509.636
351	-387.12 	719.471	2761.62	502.175
352	-387.12 	722.18 	2523.81	508.333
353	-387.12 	721.827	2660.12	510.319
354	-387.12 	718.66 	2611.13	497.33 
355	-387.12 	717.408	2407.39	496.96 
356	-387.12 	713.995	2347.37	501.543
357	-387.12 	712.431	2316.18	496.524
358	-387.12 	708.721	2479.89	502.811
359	-387.12 	705.342	2572.04	513.619
360	-387.12 	702.798	2526.8 	513.865
361	-387.12 	701.599	2526.8 	516.754
362	-387.12 	699.659	2519.21	512.298
363	-387.12 	697.781	2513.1 	506.01 
364	-387.12 	695.114	2553.41	508.182
365	-387.12 	694.652	2516.09	503.749
366	-387.12 	693.564	2985.87	507.218
367	-387.12 	693.376	2892.33	516.612
368	-387.12 	691.005	2602.97	514.161
369	-387.12 	687.38 	2541.52	513.834
370	-387.12 	687.364	2563.27	511.972
371	-387.12 	684.921	2639.37	519.241
372	-387.12 	681.02 	2619.33	517.353
373	-387.12 	680.384	2648.89	521.766
374	-387.12 	677.781	2603.92	516.067
375	-387.12 	674.903	2827.77	512.36 
376	-387.12 	672.994	2683.18	510.952
377	-387.12 	670.118	2447.54	514.558
378	-387.12 	670.122	2580.9 	514.604
379	-387.12 	667.982	2392.55	504.427
380	-387.12 	666.886	2344.34	492.246
381	-387.12 	665.037	2592.65	512.385
382	-387.12 	662.099	2592.65	507.896
383	-387.12 	660.162	2518.21	500.95 
384	-387.12 	658.528	2367.61	486.912
385	-387.12 	657.293	2343.28	471.983
386	-387.12 	655.017	2201.53	476.615
387	-387.12 	652.98 	2208.47	479.232
388	-387.12 	651.041	2221.25	477.339
