/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	22.3355	360.099	3054.32	385.63
1  	19.6528	352.231	2409.84	363.322
2  	16.0774	353.651	2623.74	372.424
3  	16.0774	347.427	2730.77	365.05 
4  	16.0774	338.771	2462.72	336.018
5  	16.0774	333.209	2462.72	326.804
6  	16.0774	336.159	2939.67	350.309
7  	16.0774	336.741	2799.58	353.262
8  	16.0774	335.668	3042.57	357.394
9  	16.0774	333.518	2710.4 	344.38 
10 	14.7277	335.309	2424.84	352.835
11 	14.7277	345.712	3884.93	383.978
12 	14.3587	343.303	3434.26	397.027
13 	14.3587	334.685	3138.93	373.866
14 	11.8285	330.998	3208.1 	354.066
15 	10.2758	324.669	3208.1 	338.761
16 	10.2758	313.09 	2627.26	304.659
17 	10.2758	317.233	2032.66	305.18 
18 	10.2758	318.936	2483.39	321.434
19 	10.2758	314.084	2186.5 	312.686
20 	10.2758	309.365	2193.39	296.365
21 	9.46001	314.179	2576.61	312.234
22 	9.46001	315.94 	3229.14	322.166
23 	9.46001	310.724	3233.26	317.239
24 	9.46001	301.085	1791.93	275.499
25 	9.46001	309.55 	2536.93	314.933
26 	9.46001	306.08 	2536.93	302.425
27 	9.46001	304.422	2536.93	324.216
28 	9.46001	293.023	2261.45	298.292
29 	9.46001	292.001	1823.76	276.415
30 	9.46001	283.967	1781.83	267.653
31 	9.46001	288.934	2983.18	283.003
32 	9.46001	298.901	2192.71	309.977
33 	6.73649	301.518	2388.47	316.528
34 	6.73649	297.886	2284.74	311.619
35 	6.73649	290.791	1835.72	290.289
36 	6.73649	296.865	2691.7 	303.254
37 	6.73649	292.617	2134.1 	296.694
38 	6.73649	291.362	2551.67	296.425
39 	6.73649	285.539	2575.01	281.053
40 	6.73649	293.076	3475.51	313.834
41 	6.73649	292.68 	2610.66	306.219
42 	6.73649	300.005	2662.93	317.975
43 	6.73649	303.579	2547.01	328.16 
44 	6.73649	306.765	2775.95	337.663
45 	6.73649	299.54 	2775.95	333.473
46 	6.73649	288.155	3694.02	313.456
47 	6.73649	286.517	2321.27	297.174
48 	6.73649	285.108	2321.27	283.184
49 	6.73649	289.135	2564.91	302.625
50 	6.73649	290.144	2731.59	309.152
51 	6.73649	290.27 	2228.59	301.528
52 	6.73649	280.93 	2959.65	273.187
53 	6.73649	276.694	2471.26	263.297
54 	6.73649	285.253	2630.96	309.96 
55 	6.73649	277.81 	2844.59	296.846
56 	6.73649	269.622	2276.03	273.886
57 	6.73649	271.394	2410.29	291.193
58 	6.73649	271.792	3160.66	302.232
59 	6.73649	275.88 	2613.34	296.89 
60 	6.73649	273.721	2775.69	303.261
61 	6.73649	265.714	2295.95	277.961
62 	6.73649	264.288	2027.59	266.305
63 	6.73649	266.614	2369.49	288.636
64 	6.73649	267.206	3320.12	298.805
65 	6.73649	268.745	2613.7 	293.026
66 	6.73649	263.649	1858.47	257.771
67 	6.73649	263.979	2135.45	267.797
68 	6.73649	267.319	2135.45	279.479
