/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	326364	1.3396e+06	2.83831e+06	437557
1  	324926	1.33594e+06	3.08978e+06	435029
2  	297289	1.32766e+06	2.81327e+06	428642
3  	116950	1.32872e+06	2.59999e+06	435482
4  	116950	1.32417e+06	2.6134e+06 	431145
5  	116950	1.32575e+06	2.6134e+06 	434243
6  	116950	1.32727e+06	2.64989e+06	440549
7  	114876	1.31916e+06	2.64989e+06	435706
8  	114876	1.31359e+06	2.64989e+06	436534
9  	114876	1.31098e+06	2.74277e+06	438913
10 	114876	1.31402e+06	2.63207e+06	445689
11 	114876	1.31843e+06	2.75206e+06	455408
12 	76002.3	1.31197e+06	2.59364e+06	453340
13 	76002.3	1.3063e+06 	2.6416e+06 	447599
14 	74787.7	1.30215e+06	2.61152e+06	435675
15 	74787.7	1.29829e+06	2.9601e+06 	442833
16 	74787.7	1.29496e+06	2.55371e+06	434529
17 	74787.7	1.29554e+06	2.71121e+06	424022
18 	74787.7	1.29555e+06	2.52415e+06	423212
19 	74787.7	1.29737e+06	2.49126e+06	432118
20 	64277  	1.29441e+06	2.52864e+06	431915
21 	64277  	1.29162e+06	2.53134e+06	423539
22 	64277  	1.28513e+06	2.66667e+06	421743
23 	64277  	1.28423e+06	2.5167e+06 	427027
24 	64277  	1.28097e+06	2.56927e+06	428241
25 	64277  	1.27333e+06	2.55615e+06	427700
26 	63742.2	1.2709e+06 	2.49713e+06	428537
27 	63742.2	1.27217e+06	2.44824e+06	433654
28 	63523.6	1.2727e+06 	2.53381e+06	438581
29 	63523.6	1.27103e+06	2.68316e+06	425644
30 	63523.6	1.27066e+06	2.63917e+06	430586
31 	56954.9	1.26859e+06	2.73437e+06	420069
32 	56954.9	1.26617e+06	2.71044e+06	425840
33 	56954.9	1.26254e+06	2.7976e+06 	424372
34 	56954.9	1.25857e+06	2.74387e+06	426628
35 	56954.9	1.2565e+06 	2.74387e+06	428564
36 	56954.9	1.25314e+06	2.62493e+06	432474
37 	56954.9	1.25439e+06	2.62765e+06	440669
38 	56954.9	1.24883e+06	2.8067e+06 	436164
39 	56954.9	1.24957e+06	2.80967e+06	443805
40 	56954.9	1.25062e+06	2.63108e+06	430799
41 	56954.9	1.24782e+06	2.58643e+06	432067
42 	56954.9	1.24089e+06	2.77124e+06	427546
43 	56954.9	1.24117e+06	2.64778e+06	436879
44 	56954.9	1.23279e+06	2.61156e+06	428600
45 	56954.9	1.22728e+06	2.52917e+06	420686
46 	56954.9	1.22741e+06	2.53554e+06	423792
47 	56954.9	1.23214e+06	2.82965e+06	417273
48 	56954.9	1.23059e+06	2.82965e+06	420572
49 	56954.9	1.23401e+06	2.58193e+06	429892
50 	52304.8	1.22957e+06	2.4939e+06 	426602
51 	33589.1	1.22908e+06	2.45978e+06	426868
52 	33589.1	1.22764e+06	2.42048e+06	427729
53 	33589.1	1.22914e+06	2.54888e+06	435381
54 	33589.1	1.22155e+06	2.63525e+06	440073
55 	33589.1	1.2206e+06 	2.67418e+06	435582
56 	33589.1	1.21662e+06	2.65495e+06	423588
57 	27274.9	1.21234e+06	2.686e+06  	429437
58 	27274.9	1.20667e+06	2.686e+06  	423123
59 	27274.9	1.20648e+06	2.61243e+06	420840
60 	27274.9	1.20497e+06	2.58501e+06	425378
61 	27274.9	1.20517e+06	2.30655e+06	411654
62 	27274.9	1.20579e+06	2.62661e+06	417699
63 	27274.9	1.20487e+06	2.66808e+06	420377
64 	27274.9	1.19609e+06	2.5785e+06 	413030
65 	25902.3	1.19876e+06	2.50145e+06	420777
66 	25902.3	1.19757e+06	2.41183e+06	424638
67 	25902.3	1.20023e+06	2.57335e+06	430352
68 	25902.3	1.20207e+06	2.51584e+06	434926
69 	25902.3	1.20001e+06	2.63549e+06	436010
70 	25902.3	1.19832e+06	2.63549e+06	425974
71 	25902.3	1.19051e+06	2.46397e+06	415548
72 	25902.3	1.18785e+06	2.56026e+06	428085
73 	25902.3	1.18374e+06	2.46397e+06	424593
74 	25902.3	1.1828e+06 	2.5966e+06 	428884
75 	23998.4	1.17935e+06	2.68038e+06	441795
76 	23998.4	1.17704e+06	2.62841e+06	438704
77 	23998.4	1.18058e+06	2.61195e+06	444935
78 	23998.4	1.18174e+06	2.55834e+06	445200
79 	23998.4	1.1816e+06 	2.59345e+06	443826
80 	23998.4	1.17716e+06	2.59251e+06	437555
81 	23998.4	1.16921e+06	2.61452e+06	439936
82 	23998.4	1.16583e+06	2.79799e+06	434268
83 	23998.4	1.16829e+06	2.73242e+06	433989
84 	23998.4	1.17501e+06	2.62307e+06	437435
85 	23998.4	1.17052e+06	2.61479e+06	429866
86 	23998.4	1.17102e+06	2.61479e+06	432809
87 	23998.4	1.16931e+06	2.78544e+06	436338
88 	16192.5	1.16949e+06	2.57479e+06	437337
89 	16192.5	1.16324e+06	2.5589e+06 	429537
90 	16192.5	1.16098e+06	2.68917e+06	430992
91 	16192.5	1.15849e+06	2.56386e+06	430613
92 	16192.5	1.14911e+06	2.41817e+06	430644
93 	16192.5	1.14423e+06	2.4019e+06 	421371
94 	16192.5	1.14408e+06	2.48759e+06	429567
95 	16192.5	1.14169e+06	2.609e+06  	419892
96 	16192.5	1.13188e+06	2.43987e+06	419332
97 	16192.5	1.12859e+06	2.34508e+06	416663
98 	16192.5	1.13289e+06	2.65343e+06	426081
99 	16192.5	1.13408e+06	2.37852e+06	424499
100	16192.5	1.13195e+06	2.40929e+06	430201
101	16192.5	1.124e+06  	2.337e+06  	419139
102	16192.5	1.11223e+06	2.40204e+06	420651
103	16192.5	1.11169e+06	2.31898e+06	419502
104	16192.5	1.11541e+06	2.31898e+06	416821
105	16192.5	1.11397e+06	2.5778e+06 	423700
106	16192.5	1.11114e+06	2.52009e+06	416990
107	16192.5	1.10539e+06	2.36274e+06	415613
108	16192.5	1.10542e+06	2.3523e+06 	411204
109	16192.5	1.10338e+06	2.3523e+06 	408804
110	16192.5	1.10871e+06	2.25679e+06	413991
111	16192.5	1.11167e+06	2.24585e+06	405637
112	16192.5	1.10744e+06	2.31734e+06	410316
113	16192.5	1.10629e+06	2.39265e+06	410430
114	16192.5	1.10171e+06	2.4326e+06 	396012
115	16192.5	1.10248e+06	2.4326e+06 	397870
116	16192.5	1.09791e+06	2.22724e+06	405260
117	16192.5	1.09262e+06	2.19372e+06	404383
118	16192.5	1.09172e+06	2.18724e+06	415271
119	16192.5	1.09187e+06	2.21606e+06	411638
120	16192.5	1.08801e+06	2.15048e+06	403428
121	16192.5	1.08876e+06	2.18919e+06	406503
122	16192.5	1.09166e+06	2.18846e+06	408510
123	16192.5	1.08497e+06	2.23116e+06	405376
124	9309.19	1.08756e+06	2.40112e+06	407582
125	9309.19	1.08689e+06	2.40112e+06	406376
126	5429.59	1.08404e+06	2.40112e+06	410732
127	5429.59	1.08148e+06	2.40245e+06	406410
128	5429.59	1.07366e+06	2.30528e+06	406464
129	5429.59	1.06894e+06	2.30528e+06	402082
130	5429.59	1.0738e+06 	2.21366e+06	407603
131	5429.59	1.06615e+06	2.21366e+06	406024
132	5429.59	1.07176e+06	2.31336e+06	419755
133	5429.59	1.06634e+06	2.44293e+06	415890
134	5429.59	1.06326e+06	2.97367e+06	417497
135	5429.59	1.06382e+06	2.65309e+06	411994
136	5429.59	1.06117e+06	2.26721e+06	408738
137	2188.87	1.05298e+06	2.26721e+06	410724
138	2188.87	1.05324e+06	2.23251e+06	410112
139	2188.87	1.05022e+06	2.48215e+06	411789
140	2188.87	1.0522e+06 	2.54052e+06	414901
141	2188.87	1.0438e+06 	2.37936e+06	409981
142	1423.89	1.04755e+06	2.25234e+06	419641
143	1423.89	1.05037e+06	2.26558e+06	414875
144	1423.89	1.04784e+06	2.18095e+06	421540
145	1423.89	1.04424e+06	2.18872e+06	412144
146	1423.89	1.03993e+06	2.21993e+06	412093
147	1423.89	1.03636e+06	2.19556e+06	399231
148	1423.89	1.03667e+06	2.23601e+06	400940
149	1423.89	1.03651e+06	2.20952e+06	401696
150	1423.89	1.03037e+06	2.35323e+06	395805
151	1423.89	1.02378e+06	2.26798e+06	395180
152	1423.89	1.01807e+06	2.23176e+06	399360
153	1423.89	1.01673e+06	2.14851e+06	392828
154	1423.89	1.02068e+06	2.23164e+06	401834
155	1423.89	1.02165e+06	2.25603e+06	387873
156	1423.89	1.01912e+06	2.2362e+06 	383970
157	1423.89	1.01938e+06	2.19872e+06	381020
158	1423.89	1.02148e+06	2.23881e+06	381090
159	1423.89	1.02273e+06	2.10338e+06	386708
160	1423.89	1.01294e+06	2.15262e+06	379104
161	1423.89	1.0065e+06 	2.13679e+06	378730
162	1423.89	1.00204e+06	2.22723e+06	381244
163	1423.89	996798     	2.22535e+06	384434
164	1423.89	998148     	2.26255e+06	383957
165	1423.89	998075     	2.18272e+06	370489
166	1423.89	1.00442e+06	2.07772e+06	375981
167	1423.89	1.00523e+06	2.15991e+06	377108
168	1423.89	1.00209e+06	2.29273e+06	387480
169	1423.89	1.00233e+06	2.22042e+06	390282
170	1423.89	999955     	2.31099e+06	398710
171	1423.89	999964     	2.42028e+06	399590
172	1423.89	996442     	2.48305e+06	403289
173	1423.89	992433     	2.39909e+06	397963
174	1423.89	991212     	2.43805e+06	401629
175	1423.89	982634     	2.32143e+06	400776
176	1423.89	985392     	2.34912e+06	399395
177	1423.89	983922     	2.51198e+06	406316
178	1423.89	979143     	2.31012e+06	386207
179	1423.89	980021     	2.28055e+06	389979
180	1423.89	979964     	2.31038e+06	388041
181	1423.89	980830     	2.32177e+06	395007
182	1423.89	974144     	2.4711e+06 	391920
183	1097.88	971508     	2.34403e+06	390162
184	1097.88	966092     	2.25748e+06	386088
185	1097.88	960370     	2.22715e+06	390373
186	1097.88	952034     	2.25838e+06	385609
187	1097.88	950038     	2.28933e+06	385138
188	1097.88	952066     	2.31208e+06	383719
189	1097.88	953532     	2.18519e+06	377559
190	1097.88	953412     	2.22168e+06	389366
191	1097.88	951993     	2.15544e+06	382004
192	1097.88	952377     	2.42875e+06	381339
193	1097.88	953643     	2.42875e+06	374526
194	1097.88	952275     	2.39363e+06	372827
195	1097.88	949017     	2.13478e+06	386333
196	1097.88	952312     	2.18468e+06	379587
197	1097.88	953904     	2.13115e+06	376171
198	815.607	953363     	2.13356e+06	383229
199	815.607	948999     	2.22187e+06	385333
200	815.607	939601     	2.07112e+06	378181
201	815.607	942155     	2.0709e+06 	374866
202	815.607	933650     	2.16908e+06	376304
203	815.607	936544     	2.33612e+06	377445
204	815.607	935025     	2.18041e+06	384006
205	815.607	935227     	2.21551e+06	391381
206	815.607	929910     	2.19542e+06	386687
207	815.607	925980     	2.24404e+06	395964
208	815.607	925073     	2.54563e+06	389379
209	815.607	921760     	2.27208e+06	378478
210	815.607	919944     	2.27208e+06	388713
211	815.607	925041     	2.2792e+06 	391614
212	815.607	928699     	2.2792e+06 	388012
213	815.607	924734     	2.2432e+06 	384074
214	815.607	919315     	2.18754e+06	379343
215	815.607	916658     	2.14488e+06	373860
216	815.607	920051     	2.10295e+06	372558
217	815.607	917872     	2.11688e+06	373780
218	815.607	917734     	2.28155e+06	387278
219	815.607	911741     	2.12634e+06	379372
220	815.607	907754     	2.10209e+06	373662
221	815.607	901923     	2.1164e+06 	371449
222	815.607	904697     	2.08909e+06	369114
223	815.607	900101     	2.07249e+06	361362
224	815.607	899381     	2.00441e+06	367602
225	815.607	897423     	2.09989e+06	366981
226	815.607	895506     	2.07713e+06	371482
227	815.607	892334     	2.02863e+06	359997
228	815.607	894263     	2.01688e+06	349496
229	815.607	891791     	1.98567e+06	352951
230	815.607	897888     	2.04951e+06	364207
231	815.607	899373     	2.03733e+06	368389
232	815.607	896875     	2.11589e+06	372835
233	815.607	898680     	2.3028e+06 	372229
234	815.607	900972     	2.28592e+06	371536
235	815.607	895960     	2.06835e+06	375710
236	815.607	892648     	2.02744e+06	370661
237	478.034	894987     	2.08649e+06	381066
238	478.034	891242     	2.14407e+06	370450
239	478.034	892306     	2.20165e+06	371023
240	478.034	887402     	2.18318e+06	375898
241	478.034	881325     	2.10448e+06	379738
242	478.034	878790     	2.05173e+06	371628
243	478.034	873572     	2.08547e+06	373122
244	434.48 	875892     	2.08703e+06	373239
245	434.48 	878964     	2.32007e+06	378653
246	434.48 	874033     	2.15477e+06	379288
247	434.48 	865247     	2.47143e+06	384481
248	434.48 	867773     	2.46752e+06	376943
249	434.48 	865281     	2.14929e+06	380856
250	434.48 	858451     	2.25962e+06	377275
251	434.48 	858210     	2.14954e+06	378858
252	434.48 	856349     	2.1734e+06 	375398
253	434.48 	853891     	2.04742e+06	364863
254	434.48 	855419     	2.05649e+06	357856
255	434.48 	845781     	2.17e+06   	364426
256	434.48 	844784     	2.06936e+06	362154
257	434.48 	847566     	2.06936e+06	364910
258	434.48 	846932     	1.9884e+06 	358469
259	434.48 	844126     	1.95383e+06	357621
260	434.48 	852210     	2.09702e+06	368625
261	434.48 	849302     	2.07189e+06	377911
262	434.48 	851705     	2.10166e+06	374951
263	434.48 	844677     	2.09905e+06	371676
264	434.48 	843487     	2.07435e+06	371211
265	434.48 	836920     	2.07435e+06	364940
266	434.48 	840052     	2.09821e+06	372166
267	166.771	837063     	2.02256e+06	360437
268	166.771	840623     	2.00502e+06	367092
269	166.771	843866     	2.08263e+06	373607
270	166.771	842451     	2.3049e+06 	375585
271	166.771	839953     	2.16902e+06	373767
272	166.771	834795     	2.14697e+06	372039
273	166.771	831948     	2.15666e+06	368173
274	166.771	831293     	2.14697e+06	371112
275	166.771	825832     	2.13389e+06	370245
276	166.771	824830     	2.04606e+06	369417
277	166.771	823273     	2.0115e+06 	366891
278	166.771	822944     	1.99624e+06	366228
279	166.771	822167     	2.01785e+06	367197
280	166.771	822234     	2.07211e+06	376995
281	166.771	822203     	2.06962e+06	371408
282	166.771	820011     	2.07254e+06	366119
283	166.771	817093     	2.08294e+06	356238
284	166.771	815221     	2.03579e+06	356390
285	166.771	821475     	2.1384e+06 	361935
286	166.771	819217     	2.31038e+06	362094
287	166.771	810655     	2.03816e+06	358100
288	166.771	806623     	2.02582e+06	351212
289	166.771	805313     	2.058e+06  	352528
290	166.771	810376     	2.01737e+06	359350
291	166.771	799782     	2.05308e+06	351634
292	166.771	797982     	1.99741e+06	351378
293	166.771	796462     	1.99741e+06	352498
294	166.771	786762     	2.06449e+06	345469
295	166.771	791919     	1.95255e+06	340819
296	166.771	792935     	1.97547e+06	339212
297	166.771	791051     	2.04432e+06	344569
298	166.771	788242     	1.86131e+06	338497
299	166.771	785429     	1.93032e+06	339351
300	166.771	786366     	1.95457e+06	340029
301	166.771	786312     	2.11447e+06	335525
302	166.771	779067     	2.10993e+06	330283
303	166.771	778383     	1.94276e+06	334946
304	166.771	778251     	1.88025e+06	334109
305	166.771	775762     	2.01746e+06	335144
306	166.771	777728     	1.90734e+06	334117
307	166.771	781251     	1.85747e+06	331855
308	166.771	781101     	1.92859e+06	329513
309	166.771	777558     	2.12039e+06	338173
310	166.771	775586     	1.98079e+06	334051
311	166.771	777958     	1.98885e+06	337420
312	166.771	774310     	2.01703e+06	338829
313	166.771	776768     	1.89094e+06	336826
314	166.771	775815     	1.94495e+06	346517
315	166.771	776601     	2.05868e+06	351235
316	166.771	773678     	2.05868e+06	345067
317	166.771	766693     	1.86495e+06	341490
318	166.771	767722     	1.94478e+06	345384
319	166.771	765980     	1.98094e+06	341401
320	166.771	760031     	1.91045e+06	341630
321	166.771	758640     	1.88911e+06	340373
322	166.771	759197     	2.11069e+06	339632
323	166.771	757846     	2.18553e+06	334094
324	166.771	759062     	1.89955e+06	333418
325	92.445 	752983     	1.92083e+06	334595
326	92.445 	754205     	1.92083e+06	338961
327	92.445 	751577     	1.92083e+06	339116
328	92.445 	755128     	1.91292e+06	337783
329	92.445 	751209     	2.04349e+06	334808
330	92.445 	748138     	2.01108e+06	332311
331	92.445 	746170     	1.99809e+06	323842
332	92.445 	745262     	1.87073e+06	323060
333	92.445 	743432     	1.88932e+06	324849
334	92.445 	744628     	1.8217e+06 	328288
335	92.445 	740465     	2.01411e+06	325521
336	92.445 	738775     	1.86826e+06	331256
337	92.445 	737482     	1.86556e+06	334616
338	92.445 	740940     	2.27494e+06	341902
339	92.445 	741958     	2.04787e+06	345754
340	92.445 	741174     	1.90799e+06	336186
341	92.445 	742904     	1.96449e+06	336460
342	92.445 	742787     	1.92859e+06	334965
343	92.445 	742443     	1.92859e+06	335923
344	92.445 	738174     	1.96129e+06	330623
