/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	96.1695	154.272	245.15	22.597
1  	96.1695	153.501	227.539	22.8337
2  	96.1695	153.066	243.124	22.3408
3  	96.1695	154.575	225.569	22.5122
4  	96.1695	153.318	223.594	23.0551
5  	96.1695	153.318	224.505	22.5144
6  	96.1695	153.194	237.961	21.6886
7  	95.9603	153.671	226.675	22.0681
8  	95.9603	153.227	216.757	21.2989
9  	93.307 	153.861	218.706	21.8261
10 	93.307 	154.803	239.798	21.8568
11 	93.307 	152.923	233.55 	21.2285
12 	93.307 	152.792	251.193	21.8918
13 	93.307 	153.267	247.176	22.6803
14 	93.307 	152.66 	247.176	22.2264
15 	93.307 	153.291	243.528	22.1265
16 	93.307 	153.078	243.528	22.4806
17 	93.307 	153.171	224.517	23.2268
18 	93.307 	152.987	226.985	22.9193
19 	93.307 	154.026	220.474	22.4621
20 	93.307 	153.345	234.112	22.2885
21 	93.307 	153.104	232.834	21.2652
22 	93.307 	152.745	236.609	21.9777
23 	93.307 	152.142	222.401	21.1385
24 	93.307 	154.124	241.363	21.9472
25 	93.307 	153.716	228.611	22.5234
26 	93.307 	152.619	229.082	22.4962
27 	93.307 	152.424	226.369	22.4329
28 	93.307 	153.856	250.263	22.7023
29 	93.307 	153.704	226.369	22.3217
30 	93.307 	151.992	225.215	22.0785
31 	93.307 	152.816	225.539	21.9271
32 	93.307 	153.221	228.859	21.4114
33 	93.307 	153.781	229.057	22.3962
34 	93.307 	153.443	238.273	22.5946
35 	93.307 	153.438	236.686	22.2389
36 	93.307 	152.952	226.649	22.6115
37 	93.307 	153.557	226.569	22.4825
38 	93.307 	152.399	224.826	22.3779
39 	93.307 	151.32 	237.495	22.0307
40 	93.307 	152.587	225.884	20.5323
41 	93.307 	152.95 	231.363	22.1119
42 	93.307 	152.474	225.105	22.2508
43 	92.0737	153.13 	221.692	21.858 
44 	92.0737	152.321	250.787	23.5831
45 	92.0737	153.764	227.151	22.9279
46 	92.0737	153.403	226.841	23.176 
47 	92.0737	151.887	231.576	23.0737
48 	92.0737	151.805	226.477	22.3155
49 	92.0737	152.83 	228.315	22.1704
50 	92.0737	152.986	223.285	21.8898
51 	92.0737	153.122	232.294	21.3623
52 	92.0737	154.502	225.918	23.1059
53 	92.0737	153.039	251.587	22.3361
54 	92.0737	152.23 	228.274	22.2288
55 	92.0737	152.092	222.881	21.9481
56 	92.0737	153.541	231.368	22.3805
57 	92.0737	152.834	254.513	22.8631
58 	92.0737	154.032	254.513	23.0041
59 	92.0737	153.898	232.075	22.5547
60 	92.0737	153.541	235.223	21.4608
61 	92.0737	153.277	219.232	21.8131
62 	92.0737	153.747	214.284	21.6141
63 	92.0737	152.714	221.113	22.0318
64 	92.0737	153.055	242.244	21.6883
65 	92.0737	153.062	217.911	22.4815
66 	92.0737	153.034	226.104	22.7591
67 	92.0737	153.376	221.96 	22.1594
68 	92.0737	153.949	225.654	22.0154
69 	92.0737	152.333	228.593	21.3115
70 	92.0737	153.174	228.593	21.2889
71 	92.0737	153.51 	245.513	22.2058
72 	92.0737	152.815	237.377	21.0639
73 	92.0737	152.834	221.815	22.4185
74 	92.0737	153.613	234.255	22.1524
75 	92.0737	153.471	238.093	22.0549
76 	92.0737	153.297	234.792	22.5846
77 	92.0737	153.543	236.941	22.6829
78 	92.0737	152.504	236.941	22.3787
79 	92.0737	153.408	221.611	21.186 
80 	92.0737	153.411	222.535	21.7303
81 	92.0737	154.536	227.242	22.1676
82 	92.0737	153.11 	223.377	21.6741
83 	92.0737	152.244	224.193	22.2106
84 	92.0737	152.74 	238.645	22.0881
85 	92.0737	152.347	220.946	22.0948
86 	92.0737	152.278	218.784	21.0971
87 	92.0737	152.611	222.984	21.8238
88 	92.0737	152.104	220.869	21.1411
89 	92.0737	152.039	220.676	21.1072
90 	92.0737	153.523	239.715	21.3525
91 	92.0737	153.109	226.881	22.1043
92 	92.0737	153.554	231.252	22.9336
93 	92.0737	152.744	224.825	22.0463
94 	92.0737	152.488	223.988	21.9196
95 	92.0737	152.754	229.302	22.0063
96 	92.0737	153.301	227.057	21.3831
97 	92.0737	152.967	227.28 	22.4826
98 	92.0737	154.661	232.296	23.0793
99 	92.0737	153.779	232.296	22.5875
100	92.0737	154.129	230.406	22.5735
101	92.0737	153.094	229.974	22.2015
102	92.0737	154.2  	229.974	21.6193
103	92.0737	154.324	225.347	22.5228
104	92.0737	154.539	229.297	22.6688
105	92.0737	151.714	220.381	21.357 
106	92.0737	152.319	229.601	22.026 
