gen	min    	avg    	max    	std    
0  	10.1109	22.0157	37.9644	5.14531
1  	10.1109	22.0183	42.8218	5.1504 
2  	10.1109	22.2526	38.7554	5.28266
3  	10.1109	22.1538	37.9572	5.22498
4  	9.85396	21.9888	38.483 	5.02712
5  	9.85396	22.0751	37.2181	5.03168
6  	9.85396	22.3148	40.032 	4.97891
7  	9.85396	22.4259	40.4273	5.37382
8  	9.65286	22.3009	42.9645	5.47149
9  	9.65286	22.3959	42.0859	5.31377
10 	9.65286	22.342 	41.7557	5.41609
11 	9.65286	22.2547	41.3734	5.32242
12 	9.2445 	21.8188	38.7649	5.28056
13 	9.2445 	22.6581	39.3751	5.48975
14 	9.2445 	22.3125	37.5883	5.15462
15 	9.2445 	22.3937	40.171 	5.241  
16 	9.2445 	22.137 	37.5352	5.17118
17 	9.2445 	22.2135	39.8668	5.35928
18 	9.2445 	22.4486	39.3802	5.23555
19 	9.2445 	22.5451	39.7361	5.24565
20 	9.2445 	22.4039	38.8839	5.2965 
21 	9.2445 	22.334 	40.0722	5.42984
22 	9.2445 	22.42  	41.1709	5.33403
23 	9.2445 	22.1828	40.8872	5.34212
24 	9.2445 	22.3961	40.5652	5.34579
25 	9.2445 	22.477 	40.4435	5.27319
26 	9.2445 	22.4381	40.7366	5.43173
27 	9.2445 	22.5738	41.3836	5.31607
28 	9.2445 	22.2113	38.7273	5.09578
29 	9.2445 	22.0439	38.379 	5.0967 
30 	9.2445 	21.9956	41.1455	5.23253
31 	9.2445 	22.3399	39.2214	5.19259
32 	9.2445 	22.3954	39.6772	5.45625
33 	9.2445 	22.2827	40.3325	5.46807
34 	9.2445 	22.5103	39.1367	5.35818
35 	9.2445 	22.2599	39.3653	5.23255
36 	9.2445 	22.5233	40.6463	5.23965
37 	9.2445 	22.2249	40.7453	5.26399
38 	9.2445 	22.4567	38.6987	5.19186
39 	9.2445 	22.057 	39.7545	5.02677
40 	9.2445 	22.1734	38.9127	5.16921
41 	9.2445 	22.2178	40.8211	5.10194
42 	9.2445 	22.3478	39.7546	5.18855
43 	9.2445 	22.5665	41.9957	5.3975 
44 	9.2445 	22.3282	40.2304	5.37094
45 	9.2445 	22.403 	43.1814	5.48595
46 	9.2445 	22.1659	41.9072	5.37733
47 	9.2445 	22.1874	38.0113	5.15082
48 	9.2445 	22.0694	38.0113	5.27033
49 	9.00279	22.1964	38.2146	5.2633 
50 	9.00279	22.5014	38.8589	5.38163
51 	9.00279	22.0855	38.4828	5.3462 
52 	9.00279	22.3951	40.6691	5.3208 
53 	9.00279	22.128 	39.0913	5.18381
54 	9.00279	22.2779	40.095 	5.18366
55 	9.00279	22.1695	44.2201	5.4382 
56 	9.00279	22.55  	38.8714	5.34295
57 	9.00279	21.9973	38.4467	4.97139
58 	9.00279	22.2232	38.9854	5.26632
59 	9.00279	22.6041	41.2227	5.11646
60 	9.00279	22.4992	38.2122	5.28862
61 	9.00279	22.6509	37.5629	5.25496
62 	9.00279	22.5524	38.0148	5.00791
63 	9.00279	22.4783	38.0184	4.96963
64 	9.00279	22.1905	39.1937	5.26272
65 	9.00279	22.6279	39.5294	5.2492 
66 	9.00279	22.8376	40.7664	5.37505
67 	9.00279	22.7603	39.87  	5.15087
68 	9.00279	22.1767	39.2499	5.05477
69 	9.00279	22.248 	39.2786	5.42771
70 	9.00279	22.299 	37.5782	5.13017
71 	9.00279	22.238 	37.8429	5.20293
72 	9.00279	22.3222	39.7863	5.31476
73 	9.00279	22.4179	39.2179	5.10283
74 	9.00279	22.5375	41.2374	5.19684
75 	9.00279	22.6236	37.8526	5.09145
76 	9.00279	22.369 	42.2708	5.28406
77 	9.00279	22.615 	39.9505	5.36438
78 	9.00279	22.236 	39.9505	5.30692
79 	9.00279	22.2472	39.1793	5.14512
80 	9.00279	22.4058	39.1793	5.17863
81 	9.00279	22.4324	41.4887	5.37055
82 	9.00279	22.2847	41.4887	5.30211
83 	9.00279	22.6037	39.4939	5.45431
84 	9.00279	22.6734	43.2743	5.49701
85 	9.00279	22.6679	42.9156	5.35087
86 	9.00279	22.5844	38.4188	5.34633
