/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1550.6	2703.4	3932.29	363.441
1  	1550.6	2706.33	3770.35	360.811
2  	1511.03	2703.94	3755.58	363.2  
3  	1511.03	2706.73	3701.1 	364.851
4  	1446.59	2704.56	3765.5 	366.995
5  	1442.58	2696.52	3747.96	369.857
6  	1442.58	2695.02	3784.69	366.175
7  	1442.58	2697.81	3631.11	363.94 
8  	1442.58	2696.73	3713.37	358.309
9  	1442.58	2689.6 	3691.98	359.461
10 	1414.4 	2689.6 	3691.98	365.443
11 	1414.4 	2693.13	3720.41	371.351
12 	1365.79	2693.92	3720.41	374.474
13 	1365.79	2690.22	3694.55	377.071
14 	1299.45	2693.24	3746.82	381.783
15 	1287.1 	2689.98	3747.82	380.246
16 	1186.91	2693.06	3635.97	367.958
17 	1186.91	2697.47	3630.88	371.652
18 	1186.91	2694.96	3660.27	374.932
19 	1186.91	2691.75	3585.6 	387.075
20 	1186.91	2687.93	3637.42	387.982
21 	1186.91	2686.93	3609.37	392.227
22 	1156.72	2683.12	3618.67	390.961
23 	1156.72	2683.89	3616.62	379.784
24 	1156.72	2685.55	3835.61	376.764
25 	1156.72	2691.68	3764.96	368.726
26 	1150.93	2690.2 	3679.94	370.657
27 	1150.93	2685.55	3620.07	377.385
28 	1150.93	2691.18	3717.66	382.889
29 	1150.93	2689.75	3717.66	381.99 
30 	1150.93	2690.1 	3815.88	393.151
31 	1150.93	2679.47	3736.5 	390.55 
32 	1150.93	2677.82	3748.38	388.296
33 	952.206	2675.66	3707.91	388.694
34 	952.206	2676.51	3672.66	389.092
35 	952.206	2673.83	3757.73	391.32 
36 	952.206	2674.45	3757.73	398.432
37 	952.206	2673.52	3705.35	397.073
38 	715.529	2668.11	3726.64	390.098
39 	715.529	2663.38	3603.33	388.396
40 	715.529	2661.64	3675.38	389.614
41 	715.529	2660.79	3596.15	388.859
42 	715.529	2662.73	3705.15	387.167
43 	715.529	2666.33	3654.62	380.131
44 	715.529	2668.34	3690.34	373.841
45 	715.529	2662.73	3795.76	371.62 
46 	715.529	2660.41	3691.14	369.1  
47 	715.529	2662.04	3653.56	373.501
48 	715.529	2663.89	3672.96	383.932
49 	715.529	2658.79	3674.02	386.425
50 	711.744	2654.92	3672.81	395.452
51 	711.744	2656.3 	3661.17	393.323
52 	711.744	2654.04	3601.57	385.897
53 	711.744	2652.45	3598.58	397.523
54 	711.744	2651.81	3622.69	400.776
55 	711.744	2651.38	3692.32	405.434
56 	711.744	2650.73	3669.9 	403.673
57 	711.744	2651.96	3635.33	395.447
58 	711.744	2652.8 	3621.07	394.193
59 	711.744	2654.44	3738.9 	402.836
60 	711.744	2657.43	3694.03	403.739
61 	711.744	2646.7 	3648.51	396.572
62 	711.15 	2647.78	3641.09	393.907
63 	711.15 	2643.65	3654.16	400.12 
64 	711.15 	2643.99	3771.45	399.741
65 	711.15 	2644.69	3615.71	398.436
66 	711.15 	2642.03	3597.12	387.248
67 	711.15 	2637.18	3604.11	398.463
68 	711.15 	2639.19	3543.46	395.698
69 	711.15 	2634.48	3662.82	395.523
70 	711.15 	2633.82	3567.67	390.792
71 	711.15 	2631.06	3627.86	396.284
72 	711.15 	2636.87	3612.05	404.493
73 	711.15 	2631.41	3680.91	411.92 
74 	711.15 	2634.92	3644.21	413.388
75 	711.15 	2636.96	3560.41	407.99 
76 	711.15 	2635.05	3763.47	420.066
77 	711.15 	2634.08	3777.82	415.518
78 	711.15 	2627.03	3777.82	411.348
79 	711.15 	2629.54	3886.56	414.806
80 	711.15 	2620.68	3865.07	414.029
81 	711.15 	2621.57	3724.32	412.005
82 	711.15 	2623.97	3731.02	405.842
83 	711.15 	2625.37	3580.59	399.205
84 	711.15 	2621.1 	3733.51	406.621
85 	711.15 	2619.42	3619.78	398.398
86 	711.15 	2622.74	3643.75	405.321
87 	711.15 	2625.35	3580.15	401.114
88 	711.15 	2615.64	3589.17	401.023
89 	711.15 	2614.66	3615.51	400.5  
90 	711.15 	2615.14	3575.33	404.026
91 	711.15 	2611.72	3633.72	404.661
92 	711.15 	2611.39	3612.52	407.703
93 	711.15 	2612.45	3697.29	408.157
94 	637.033	2612.55	3693.66	406.663
95 	637.033	2607.67	3722.41	408.26 
96 	637.033	2601.7 	3841.62	414.392
97 	637.033	2596.18	3898.96	401.023
98 	637.033	2589.79	3729.12	403.501
99 	635.533	2589.41	3632.72	403.823
100	635.533	2594.25	3664.82	396.887
101	635.533	2589.54	3664.82	402.118
102	635.533	2598.61	3703.14	403.003
103	635.533	2600.28	3706.29	408.192
104	635.533	2603.36	3679.64	417.146
105	635.533	2600.49	3641.07	406.694
106	621.943	2606.09	3684.22	401.572
107	621.943	2605.15	3658.28	395.775
108	621.943	2597.17	3581.26	405.851
109	621.943	2596.79	3611.38	411.166
110	621.943	2595.32	3633.01	416.856
111	621.943	2597.12	3595.66	410.249
112	621.943	2593.72	3586.07	407.097
113	621.943	2592.57	3615.1 	396.887
114	621.943	2594.75	3622.05	397.019
115	621.943	2593.01	3662.99	398.287
116	621.943	2593.34	3680.12	401.291
117	621.943	2586.01	3610.87	402.082
118	621.943	2586.95	3610.87	399.404
119	621.943	2582.47	3596.41	404.7  
120	621.943	2579.93	3619.46	411.136
121	621.943	2582.3 	3690.16	411.274
122	621.943	2582.19	3702.85	405.595
123	621.943	2578.29	3722.86	414.283
124	621.943	2584.75	3671.61	409.244
125	621.943	2583.62	3873.92	406.141
126	621.943	2584.38	3655.11	401.814
127	621.943	2586.33	3729.21	392.182
128	621.943	2583.71	3673.44	402.019
129	621.943	2582   	3897.19	409.481
130	621.943	2582.56	3817.91	426.55 
131	621.943	2581.2 	3739.88	418.303
132	621.943	2578.94	3728.44	428.397
133	621.943	2581.63	3728.44	415.133
134	621.943	2575.73	3666.92	413.436
135	621.943	2576.87	3748.91	416.345
136	621.943	2570.78	3748.31	422.536
137	617.565	2571.63	3899.93	426.397
138	617.565	2573.4 	3675.69	420.786
139	617.565	2568.84	3847.86	417.481
140	617.565	2570.36	3592.69	421.651
141	617.565	2564.31	3603.32	428.42 
142	617.565	2571.32	3672.79	410.921
143	617.565	2562.84	3622.57	415.605
144	617.565	2558.21	3791.65	411.19 
145	617.565	2563.08	3672.01	409.081
146	600.283	2554.08	3651.66	412.378
147	600.283	2556.26	3651.66	415.906
148	600.283	2554.11	3766.16	417.941
149	600.283	2553.19	3748.11	429.614
150	600.283	2558.04	3763.54	430.485
151	600.283	2559.07	3764.15	419.734
152	600.283	2554.55	3662.15	417.85 
153	600.283	2551.48	3612.24	408.229
154	600.283	2550.38	3669.75	419.77 
155	600.283	2549.03	3761.67	413.734
156	600.283	2548.74	3761.67	408.234
157	600.283	2547.1 	3832.02	407.916
158	600.283	2546.29	3652.35	404.633
159	600.283	2541.57	3675.88	423.123
160	600.283	2547.66	3646.56	424.308
161	600.283	2546.19	3588.08	419.541
162	600.283	2540.93	3548.24	424.163
163	600.283	2534.98	3641.55	422.999
164	600.283	2534.85	3855.8 	433.482
165	600.283	2537.64	3809.67	445.94 
166	600.283	2540.87	3808.23	437.947
167	600.283	2538.73	3711   	433.102
168	600.283	2535.43	3711   	440.036
169	600.283	2534.52	3742.97	444.596
170	600.283	2539.42	3711   	449.987
171	600.283	2542.94	3759.28	440.111
172	600.283	2542.18	3622.59	428.957
173	600.283	2543.68	3640.34	437.378
174	600.283	2536.48	3588.56	447.791
175	600.283	2535.23	3588.08	447.834
176	600.283	2529.72	3820.49	447.918
177	590.789	2519.63	3592.88	433.472
178	590.086	2524.67	3561.73	434.379
179	563.719	2523.64	3583.44	426.907
180	563.719	2527.64	3842.28	438.723
181	563.719	2522.42	3664.79	435.275
182	563.719	2519.03	3592.68	441.647
183	563.719	2522.08	3605.56	444.713
184	554.535	2513.57	3723.67	451.964
185	554.535	2512.53	3620.71	446.66 
186	554.535	2514.3 	3561.67	439.272
187	554.535	2508.57	3566.65	438.803
188	554.535	2509.99	3580.22	433.518
189	554.535	2514.88	3740.06	433.999
190	554.535	2516.92	3616.52	438.21 
191	554.535	2508.55	3724.43	449.466
192	554.535	2508.35	3640.44	438.397
193	554.535	2510.33	3619.97	447.476
194	554.535	2516.56	3636.89	448.987
195	554.535	2506.35	3883.59	448.333
196	554.535	2497.05	3883.59	448.293
197	554.535	2497.83	3819.97	444.686
198	554.535	2497.1 	3611.57	436.597
199	554.535	2495.82	3552.05	435.049
200	554.535	2495.32	3660.56	428.448
201	554.535	2493.76	3625.14	432.115
202	554.535	2486.92	3656.19	433.398
203	554.535	2490.43	3626.94	436.135
204	554.535	2489.62	3811.81	414.894
205	554.535	2486.3 	3628.86	418.309
206	554.535	2486.46	3552.45	431.844
207	554.535	2486.8 	3602.31	439.055
208	554.535	2482.06	3601.36	445.77 
209	554.535	2479.61	3581.7 	433.634
210	554.535	2484.09	3652.99	438.029
211	554.535	2485.22	3645.68	449.768
212	554.535	2486.35	3592.92	451.728
213	554.535	2483.7 	3729.88	448.726
214	554.535	2479.8 	3649.54	437.191
215	554.535	2477.79	3649.54	435.401
216	554.535	2478.27	3658.58	435.146
217	554.535	2476.46	3778.06	426.527
218	554.535	2477.47	3664.95	428.059
219	554.535	2480.59	3636.79	419.577
220	554.535	2481.61	3669.22	428.201
221	554.535	2471.27	3706.71	436.038
222	554.535	2471.84	3951.66	426.504
223	554.535	2473.04	3707.72	427.634
224	554.535	2469.23	3800.17	426.675
