gen	min    	avg   	max   	std  
0  	10109.8	133147	405636	70414
1  	10109.8	132752	391694	69663.7
2  	8958.1 	132486	396607	68974.9
3  	4896.2 	132582	385990	69802.3
4  	4896.2 	131485	388740	69363.5
5  	4565.7 	131303	376965	69853.1
6  	4565.7 	131402	379703	68717.5
7  	4565.7 	131535	404378	68056.8
8  	3668.32	131079	377122	67449.1
9  	3668.32	131344	385713	68212.7
10 	3668.32	131228	358764	67152.3
11 	3668.32	131210	395994	66667.3
12 	3668.32	131244	357186	67268.1
13 	3668.32	130693	357045	66511.5
14 	3656.15	130960	435963	68779.8
15 	3656.15	130457	358340	69059.1
16 	3656.15	130235	422870	68749  
17 	1629.6 	129707	398553	68878.2
18 	1629.6 	129246	358937	69232.3
19 	1629.6 	129167	351486	68310.6
20 	1629.6 	129060	396966	68266  
21 	1629.6 	128772	394708	67324.6
22 	1629.6 	128371	382575	66452.9
23 	1629.6 	127627	382575	65855.5
24 	1629.6 	127832	349734	65549.9
25 	1629.6 	127004	414356	65615.1
26 	1629.6 	126751	377636	65908.8
27 	1629.6 	127034	384664	66088.3
28 	1629.6 	127617	393826	67308.1
29 	1629.6 	126985	370630	65619.1
30 	1629.6 	126218	370630	64849.9
31 	1629.6 	125877	382246	65438.2
32 	1617.97	124822	379990	64250.3
33 	1617.97	124289	348309	64876.3
34 	952.277	124354	393670	65644.8
35 	939.494	124471	393670	68402.4
36 	276.987	124170	378166	67478.6
37 	276.987	124856	370945	68551.7
38 	276.987	124303	357265	69783.8
39 	276.987	123798	359909	68686.6
40 	168.459	123737	450375	67666.9
41 	168.459	123653	378129	65298.8
42 	168.459	123464	337035	66993.9
43 	168.459	123317	332135	65341.8
44 	168.459	122503	331626	63145.2
45 	168.459	122437	366162	64207.1
46 	168.459	122744	358615	64520.5
47 	168.459	122345	342744	63920.9
48 	168.459	122693	342744	65922.8
49 	168.459	122955	329866	65492.6
50 	168.459	122193	371849	65522  
51 	147.611	122362	345493	67814.7
52 	147.611	122172	355228	69346.4
53 	147.611	121762	355228	68685.7
54 	147.611	121107	368912	67777.2
55 	147.611	120438	466565	67751.5
56 	147.611	119815	370588	65635.4
57 	147.611	119740	396700	67490.7
58 	147.611	119223	374502	65810.2
59 	147.611	119127	344542	65599.9
60 	147.476	118902	337163	63885  
61 	147.476	118831	360018	63880.5
62 	147.476	118320	392474	64463  
63 	-418.113	118158	427131	66128.1
64 	-418.113	117753	376189	66827.8
65 	-425.325	117315	347957	66856  
66 	-529.986	117205	347957	66782.5
67 	-529.986	117306	346462	67301.6
68 	-529.986	117338	342977	66559.7
69 	-529.986	117180	346710	66202.1
70 	-529.986	117481	396664	67809.3
71 	-529.986	118253	366793	68891  
72 	-529.986	117473	389604	67525  
73 	-529.986	117445	343674	66129.7
74 	-529.986	117867	333224	65991.8
75 	-529.986	118408	384612	66586.1
76 	-529.986	118213	391784	66493.3
77 	-530.103	118069	367974	66944.3
78 	-530.103	117995	362367	67641.9
79 	-530.103	117972	371438	67749.7
80 	-530.103	116858	378549	67630  
81 	-530.103	116806	405419	67783.8
82 	-530.103	116507	405419	67343.4
83 	-530.103	116231	405646	66879.1
84 	-530.351	115928	408942	67987.4
85 	-530.351	115083	405646	64477.1
86 	-530.351	114579	404614	65125.8
87 	-530.351	114183	373019	67042  
88 	-530.351	114229	368355	66887.4
89 	-530.351	113887	359292	66016.9
90 	-530.351	113336	351177	64933.8
91 	-530.351	113501	351177	63901.3
92 	-530.351	113220	364349	62820.8
93 	-530.55 	113282	312482	62853.1
94 	-530.55 	112752	331528	62802.8
95 	-530.55 	111933	404702	64333.3
96 	-530.55 	111959	381570	64014.1
97 	-530.55 	111563	384428	63741.5
98 	-530.55 	110787	398975	61850.2
99 	-530.55 	110698	408835	62372.3
100	-530.55 	110480	374088	61728.9
101	-542.246	110247	328257	60627.7
102	-542.246	110088	344892	61864.7
103	-542.246	110666	341762	62552.9
104	-542.246	110539	331863	61071.5
105	-542.246	110295	321842	61019.9
106	-542.246	110249	357926	60110.5
107	-542.246	110154	357926	60337.1
108	-542.246	110086	346112	61637.3
109	-542.246	109805	341202	61153.8
110	-542.246	109524	333285	61167.9
111	-542.246	108941	325799	60214.2
112	-542.246	108899	353041	60587.9
113	-542.246	109114	342942	61606.9
114	-542.246	108533	323042	61300.3
115	-542.246	108260	327472	61989.9
116	-542.246	107757	327472	61760  
117	-542.246	107502	322536	60887.4
118	-542.246	107687	340178	62171.8
119	-542.29 	106543	329695	61496.6
120	-542.371	107280	336723	61664  
121	-542.547	107305	320829	61149  
122	-542.547	106932	307800	60820.8
123	-542.547	106376	338642	61104.9
124	-542.547	105341	316912	58006.4
125	-542.547	105694	333252	58097.8
126	-542.547	105885	345491	58818.4
127	-542.547	105513	423712	58816.7
128	-542.547	104764	395060	58488.1
129	-542.547	104698	350599	59296.7
130	-542.547	104617	366243	60735.8
131	-542.547	103607	365048	59172.5
132	-542.547	103427	346260	58466.3
133	-542.547	104055	336973	60109.4
134	-542.547	103631	351993	61261.3
135	-542.547	103768	357849	61466.5
136	-542.547	103041	357849	61117.1
137	-542.547	102446	347135	61006.9
138	-542.547	102631	331498	60064.5
139	-542.547	102161	324590	59525  
140	-542.547	102157	333596	60140.4
141	-542.547	101731	319219	60109  
142	-542.547	101287	308234	58923.3
143	-542.547	101252	306841	57659.8
144	-542.666	101215	314260	58638.7
145	-542.666	101392	320998	57417.3
146	-542.666	101888	354390	59697.2
147	-542.666	102341	331176	58416.7
148	-542.666	101419	309377	56016.2
149	-542.666	101079	319208	56704.7
150	-542.777	100698	346608	56146.6
151	-542.777	100330	347397	56696.1
152	-542.847	100646	353851	59763  
153	-542.847	100071	333066	58453.5
154	-542.847	99835.7	335620	57811.6
155	-542.847	99679.7	324727	57802.9
156	-542.847	99199.2	336834	57377.8
157	-542.847	98698.7	318104	56518.6
158	-542.847	98045.4	308352	56496.9
159	-542.847	97689  	306112	56997  
160	-542.847	97430.4	318195	56678.5
161	-542.847	97717.2	299058	56315.7
162	-542.847	98011.4	342385	58067.3
163	-542.847	98266.6	335925	58125.2
164	-542.847	97514.6	316588	56353.9
165	-542.847	97668.5	310123	55667.6
166	-542.847	97585.4	303351	56149  
167	-542.934	97501.6	321415	56661.5
168	-543.074	97278.6	363180	57664.7
169	-543.074	97187.5	332180	54632.4
170	-543.074	97235.8	302972	55334.7
171	-543.074	96933.4	295223	55953.4
172	-543.074	97098.6	315541	57035.8
173	-543.074	96160.2	296038	54593.7
174	-543.074	95834.9	312203	54340.4
175	-543.074	96135.5	313120	55587.5
176	-543.074	95827.3	275509	54796.1
177	-543.074	95919.5	278108	54354.8
178	-543.074	96261.9	276767	54190.5
179	-543.16 	95913.4	282714	53763.5
180	-543.16 	96036.6	287906	53605.8
181	-543.16 	95394  	277971	53270.2
182	-543.16 	95594  	285597	54191.2
183	-543.16 	95341.2	281553	53625.6
184	-543.16 	94959.6	289821	52714.2
185	-543.202	94887.1	307256	53497.8
186	-543.202	94496.4	279801	52800  
187	-543.202	94373.2	271332	52275.7
188	-543.202	93908.1	264236	50817.9
189	-543.202	93769.6	262840	51500.9
190	-543.202	93894.6	261194	51968.1
191	-543.202	93994.8	317160	53720.9
192	-543.202	93752.5	319066	54027  
193	-543.536	93592.8	311137	52479.5
194	-543.536	93742.4	269073	52079.4
195	-543.536	93932.2	322646	53336.2
196	-543.536	93447.8	308344	51565  
197	-543.536	92851.4	299156	50666.5
198	-543.536	92734.5	314930	51506.5
199	-543.536	92956.3	301669	52450.9
200	-543.536	93079.1	298284	53122.6
201	-543.536	93589.1	313187	52999  
202	-543.536	92841.9	292050	52220.9
203	-543.536	92633.1	291819	53374.8
204	-543.556	91973.4	272182	52882.9
205	-543.556	91453.6	289084	52802  
206	-543.556	91369.3	258830	52180  
207	-543.556	91072.4	257050	51360.8
208	-543.556	91133.3	271610	51727  
209	-543.556	91163.4	265375	51781.8
210	-543.556	90996.3	264577	51407.9
211	-543.556	91150.5	265579	51111.7
212	-543.556	91126  	279490	51349.7
213	-543.556	90783.7	265697	50806.5
214	-543.556	91398.6	291446	51211.1
215	-543.556	90843.5	331214	51669.3
216	-543.78 	90708.1	333616	51037.6
217	-543.78 	90956.1	287159	50083.3
218	-543.78 	90699  	275112	51099.8
219	-543.78 	90434.8	275112	50766.1
220	-543.78 	90618  	286215	51854.3
221	-543.78 	90703.8	286215	51459.9
222	-543.78 	90361.3	286545	52338.7
223	-543.78 	90152.6	290482	51465.9
224	-543.78 	90954.3	286226	52541.9
225	-543.78 	90906.5	267240	51956.6
226	-543.78 	90706.8	268468	51468.9
227	-543.78 	89854  	268468	50549.4
228	-543.78 	89813.2	291251	51919.7
229	-543.78 	89427.8	293301	51964.8
230	-543.78 	89020.6	300563	51313.6
231	-543.78 	88836.4	297819	51522.5
232	-543.78 	88500.9	289827	50432.8
233	-543.78 	88763.8	285161	50402  
234	-543.78 	88181.7	250564	50256.7
235	-543.78 	88029.8	234889	49626.1
236	-543.78 	88642.7	256768	49553.7
237	-543.78 	88355.8	264129	50385.2
238	-543.78 	88252.8	266258	50193.1
239	-543.78 	88368  	263009	49433.4
240	-543.78 	88207.8	277523	50173.4
241	-543.78 	88199.4	275556	49346.4
242	-543.78 	88300.1	257154	49403.8
243	-543.78 	88335  	264840	50117.1
244	-543.78 	88108.4	269196	50318  
245	-543.78 	88170.8	266191	50389.6
246	-543.78 	88670.8	285183	51218  
247	-543.78 	88929.2	324168	51988.7
248	-543.78 	88727.1	323664	51163.4
249	-543.78 	88503.9	285842	50935.9
250	-543.78 	88830  	276031	50320.5
251	-543.78 	88605.9	258428	49832.7
252	-543.78 	88226.5	280648	50894.5
253	-543.78 	87684.8	265348	51061  
254	-543.78 	87814.1	265164	50385.2
255	-543.78 	87911  	295617	51260  
256	-543.78 	86774.1	272866	49091.6
257	-543.78 	86393.3	310103	48950.2
258	-543.78 	86701.7	298943	50372.7
259	-543.78 	86465.1	288673	50680.9
260	-543.78 	86064.8	269574	49101.5
261	-543.78 	85704.1	314280	48992.7
262	-543.78 	85581.9	257113	47665.5
263	-543.78 	84835.4	276079	46832.4
264	-543.78 	85003.4	254352	47158.8
265	-543.78 	85504.3	292326	49080.9
266	-543.78 	85123.4	282432	48841  
267	-543.78 	84811.1	275407	47432.7
268	-543.78 	84448.5	265413	48002  
269	-543.78 	84458.5	273845	47962.5
270	-543.78 	83714.6	249863	46774.4
271	-543.78 	83814.8	302824	47952.3
272	-543.78 	84084.2	298231	48105.8
273	-543.78 	83854.2	278947	48944.9
274	-543.78 	84028.6	252004	47747.3
275	-543.78 	83902.4	249731	47476.4
276	-543.838	84141.6	263073	47139.2
277	-543.838	84019  	257912	46947.4
278	-543.838	83261.5	262994	46389.2
279	-543.838	83737.9	250347	47068.1
280	-543.838	83713.2	271396	47701.7
281	-543.838	83534.5	261594	46732.5
282	-543.838	83679.6	252887	47568.1
283	-543.838	83554.8	272400	47844  
284	-543.838	83793.3	281587	48423  
285	-543.838	82709.5	257573	46557.5
286	-543.838	82087.9	257573	45918.7
287	-543.838	82371.5	249875	46632.4
288	-543.838	81978.7	247228	46670.4
289	-543.838	82339.3	246419	46482.7
290	-543.838	82227.5	246419	46942.6
291	-543.838	82439.7	291809	47228.9
292	-543.838	82219.8	286344	47064  
293	-543.838	81691.1	264610	46462.7
294	-543.838	81459.1	264610	46514.7
295	-543.838	81437  	262000	46177.6
296	-543.838	81090.7	261262	45567.4
297	-543.838	81414.2	246786	45499  
298	-543.838	81341.2	245004	46429  
299	-543.838	81259.2	245004	46763.9
300	-543.838	81013.8	238345	46264.7
301	-543.838	80676.8	236477	46828.1
302	-543.838	80623  	236477	46562.3
303	-543.838	80613.6	237299	46977.9
304	-543.838	80472.2	240500	46461.6
305	-543.838	80748.2	240500	47672.7
306	-543.838	80771.2	282410	48388.2
307	-543.838	80795.4	255928	48337  
308	-543.838	81358.5	249207	48299.6
309	-543.838	81515  	259427	47711.5
310	-543.838	81607.9	248156	47059.3
311	-543.838	81376.7	260743	46897.5
312	-543.838	81351.3	267218	47721.8
313	-543.838	80802.4	257349	46938.9
314	-543.838	80820.9	234194	45273.8
315	-543.838	80516.6	242337	44683.1
316	-543.838	80678.5	227105	44531.9
317	-543.838	80886.3	253715	44556.9
318	-543.838	80382.4	237617	44813.1
319	-543.838	80052.8	244229	44602.9
320	-543.858	80077.9	234837	44106.1
321	-543.858	80089.2	234837	43774.3
322	-543.858	80074.5	245633	45342.3
323	-543.858	79764.1	245633	44088.4
324	-543.858	79518.3	227142	43590.7
325	-543.858	79244.6	231060	44325.1
326	-543.858	79622.7	253275	45707.7
327	-543.858	79193.5	253275	45735.5
328	-543.858	78433  	221857	44135.5
329	-543.858	78545.3	224574	45095.4
330	-543.858	78397.6	257776	44579.1
331	-543.858	78350.9	277044	45593.4
332	-543.858	78278.3	262394	44017.7
