/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21453.5	164561	642725	87109
1  	21453.5	164170	567131	83611.8
2  	21453.5	165097	567407	84861.6
3  	21453.5	164313	516126	85602  
4  	21453.5	167137	698800	90420  
5  	20973.6	165421	610910	86629.3
6  	20973.6	165855	491609	85609.2
7  	16824.1	165590	507802	85215  
8  	15012.1	164081	514339	82641  
9  	12950.9	162935	499838	80256.8
10 	12950.9	164724	509522	83125.3
11 	11906.2	165201	585224	88796.1
12 	11906.2	168041	528718	87789.2
13 	11784.4	168504	577419	91460.9
14 	10597.9	169450	602631	92120  
15 	10597.9	172381	618360	93062.3
16 	10597.9	169350	541298	89571.6
17 	10597.9	166049	520278	87016.8
18 	10597.9	167178	536660	87367.4
19 	10597.9	170545	643297	90467.5
20 	8305.2 	171685	646033	96572.1
21 	8305.2 	169814	611631	94408.5
22 	8305.2 	168162	595247	91400.2
23 	8305.2 	169311	609147	92652.9
24 	8288.36	169738	520562	94419.9
25 	8288.36	168956	649522	96442.9
26 	8288.36	167262	568224	93546.4
27 	8288.36	168023	569751	91780.9
28 	8288.36	171495	584674	93555.7
29 	8288.36	170704	715763	94910.1
30 	8288.36	170499	714963	94406.2
31 	8288.36	170171	754954	95850.7
32 	8288.36	171893	697293	102685 
33 	8288.36	171400	635282	97710.4
34 	8288.36	171093	767933	97257.3
35 	8288.36	173479	724948	98346.8
36 	8288.36	175420	724948	98131.9
37 	5752.21	175066	724948	97105  
38 	5752.21	175529	694818	97614.8
39 	5752.21	172623	630702	94500.4
40 	5752.21	171050	575338	90697.3
41 	5752.21	172128	564257	90936.4
42 	5752.21	171672	642812	94751.7
43 	5752.21	170947	615175	91949  
44 	5752.21	170250	654881	94614.8
45 	5752.21	170796	654008	93981.5
46 	5752.21	172778	578844	95986.8
47 	5752.21	174409	661712	97791.2
48 	5752.21	174342	631760	98735.2
49 	5752.21	172457	594731	100048 
50 	5752.21	169587	660047	98689.7
51 	5752.21	171148	858139	103810 
52 	5752.21	172587	869262	107079 
53 	5752.21	175347	1.05314e+06	115740 
54 	5752.21	175324	860196     	107192 
55 	5752.21	177255	619215     	104130 
56 	5752.21	177394	788173     	108215 
57 	5752.21	176431	847047     	104665 
58 	5752.21	176251	1.00708e+06	108382 
59 	5752.21	175632	836120     	104241 
60 	5752.21	175245	740548     	104080 
61 	5752.21	174984	723742     	104022 
62 	5752.21	178131	722981     	105279 
63 	5752.21	179838	805277     	110575 
64 	5752.21	176892	749764     	109719 
65 	5752.21	174948	715344     	105338 
66 	5752.21	174099	715344     	104446 
67 	5752.21	172212	640977     	97335.1
68 	5752.21	173432	640977     	99598.2
69 	5552.56	174761	649262     	100882 
70 	5552.56	173800	817459     	100724 
71 	5552.56	174951	624160     	104718 
72 	5552.56	176539	657863     	103498 
73 	5552.56	176525	633926     	102271 
74 	5552.56	175689	736781     	103198 
75 	5269.36	174621	715812     	104731 
76 	5269.36	174395	775383     	103782 
77 	5269.36	177452	841014     	105118 
78 	5252.27	176884	754449     	103296 
79 	5152.05	176784	715311     	103782 
80 	5152.05	172574	644802     	97796.1
81 	5152.05	172807	620716     	95625.9
82 	5152.05	171937	699350     	96677  
83 	5152.05	172455	547806     	95186.3
84 	5152.05	173409	594751     	101692 
85 	5152.05	173252	560213     	100423 
86 	5152.05	172250	675395     	100341 
87 	5152.05	172672	634364     	99452.5
88 	5152.05	175568	658487     	102324 
89 	4500.33	175716	677700     	104171 
90 	4500.33	174636	686413     	100634 
91 	4500.33	174478	753945     	99308.8
92 	4500.33	175098	610374     	100090 
93 	4500.33	177963	621881     	102859 
94 	4500.33	176525	549036     	98423.6
95 	4500.33	178356	633101     	101773 
96 	4500.33	180613	649304     	106024 
97 	4500.33	179849	637650     	103717 
98 	4500.33	177813	637650     	99193.4
99 	4445.58	176568	671162     	98241.2
100	4338.27	177917	670777     	98484.4
101	4338.27	173938	591258     	94998.5
102	4338.27	175954	554759     	98742.9
103	4338.27	173328	584338     	96148  
104	4338.27	174551	717386     	98786.3
105	4338.27	176208	688505     	101535 
106	4338.27	176963	633111     	103876 
107	4338.27	178336	677307     	107348 
108	4338.27	176095	675142     	108227 
109	4338.27	175652	752734     	106257 
110	4338.27	177107	659847     	105424 
111	4338.27	177111	690850     	106707 
112	4338.27	177447	675227     	108191 
113	4338.27	175656	813057     	109409 
114	4338.27	175726	785918     	109418 
115	4338.27	177140	670633     	111051 
116	4338.27	179593	715833     	113002 
117	4338.27	179365	715833     	113284 
118	4338.27	177871	660665     	108980 
119	3773.43	176774	678827     	106516 
120	3773.43	178718	614543     	107874 
121	3773.43	178234	612052     	108003 
122	3773.43	176666	656973     	104996 
123	3773.43	176249	817119     	107115 
124	3773.43	177614	682143     	108755 
125	3773.43	177603	742724     	108759 
126	3773.43	177575	748257     	109842 
127	3756.87	176737	954053     	114465 
128	3756.87	176956	750546     	113195 
129	3756.87	177961	841686     	117795 
130	3747.67	176018	701699     	111603 
131	3747.67	175367	731281     	113371 
132	3747.67	173226	769933     	111810 
133	3747.67	172351	794652     	108692 
134	3747.67	173951	786083     	110032 
135	3747.67	174989	786083     	110768 
136	3747.67	174106	732794     	107183 
137	3747.67	175904	657090     	105991 
138	3747.67	177307	801294     	107710 
139	3747.67	177597	801294     	111639 
140	3747.67	178249	802562     	110046 
141	3747.67	179288	802562     	109276 
142	3747.67	176763	715115     	103049 
143	3747.67	177786	586728     	104616 
144	3747.67	177066	592755     	103226 
145	3747.67	176807	642044     	104609 
146	3747.67	175030	674332     	101116 
147	3747.67	176015	610009     	101925 
148	3747.67	175740	640713     	102908 
149	3747.67	175462	747702     	106105 
150	3747.67	173947	677674     	105797 
151	3747.67	177471	677180     	106159 
152	3747.67	177794	677180     	106279 
153	3747.67	178077	608264     	107910 
154	3747.67	176965	654335     	108678 
155	3747.67	178440	726666     	113025 
156	3747.67	177396	814308     	113499 
157	3747.67	177239	816216     	114645 
158	3747.67	177693	889979     	115897 
159	3747.67	176039	996452     	115114 
160	3747.67	175838	775033     	109694 
161	3747.67	175348	656885     	109914 
162	3747.67	174579	691272     	108902 
163	3747.67	176001	666796     	110997 
164	3747.67	177555	1.02273e+06	118003 
165	3747.67	178968	667708     	117110 
166	3747.67	178122	758027     	114995 
167	3747.67	178751	885138     	118486 
168	3747.67	177432	885138     	116247 
169	3747.67	176661	784548     	113763 
170	3747.67	176757	943706     	120044 
171	3747.67	179576	858140     	125086 
172	3747.67	179296	728921     	122191 
173	3747.67	175152	677472     	114990 
174	3747.67	176335	644185     	112691 
175	3747.67	176335	681966     	115060 
176	3747.67	177289	643487     	113651 
177	3747.67	180628	664951     	118263 
178	3747.67	178661	720245     	116367 
179	3747.67	178464	806881     	114413 
180	3747.67	180219	757231     	117631 
181	3747.67	179776	724981     	117258 
182	3449.38	179598	706768     	115643 
183	3449.38	179043	783888     	116194 
184	3449.38	178921	796339     	116163 
185	3449.38	180574	765051     	119041 
186	3449.38	179620	750081     	115663 
187	3449.38	179410	724418     	112985 
188	3449.38	178566	729518     	114335 
189	3449.38	180232	1.04528e+06	118727 
190	3449.38	184402	904969     	123377 
191	3449.38	182084	770374     	122814 
192	3449.38	181606	924820     	124898 
193	3449.38	182415	820205     	122905 
194	2735   	180704	1.09675e+06	121779 
195	2735   	180942	794061     	118631 
196	2735   	181269	794061     	116775 
197	2735   	180220	681612     	114914 
198	2735   	180898	924781     	119468 
199	2735   	181014	802857     	115338 
200	2504.56	178394	722812     	114995 
201	2504.56	175420	646332     	112467 
202	2504.56	180020	728152     	117476 
203	2504.56	180423	857071     	120396 
204	2504.56	179595	784309     	119722 
205	2504.56	180340	687327     	111749 
206	2504.56	184650	890345     	122660 
207	2504.56	183201	894442     	123459 
208	2504.56	184435	848786     	124352 
209	2504.56	182598	714254     	116514 
210	2504.56	182279	986919     	119046 
211	2504.56	183302	876540     	121511 
212	2504.56	183612	809478     	116329 
213	2504.56	184822	869096     	120157 
214	2504.56	183107	869634     	119514 
215	2504.56	180112	890304     	116193 
216	2504.56	180880	841626     	117878 
217	2504.56	179645	678480     	113385 
218	2504.56	179452	740886     	115576 
219	2504.56	182660	952038     	124944 
220	2504.56	181891	869131     	123854 
221	2504.56	179279	852569     	116768 
222	2170.67	182588	872277     	121190 
223	2170.67	181192	724570     	116615 
224	2170.67	186412	724784     	123945 
225	2170.67	186618	872233     	126690 
226	2170.67	188690	977858     	130060 
227	2170.67	188277	953623     	132389 
228	2170.67	186483	927109     	130997 
229	2170.67	184498	800866     	124654 
230	2170.67	181494	651939     	118236 
231	2170.67	181713	650136     	116840 
232	2170.67	183071	771842     	119830 
233	2170.67	181985	748445     	121825 
234	2170.67	181211	656997     	120499 
235	2170.67	183554	753640     	123850 
236	2170.67	178409	718247     	115446 
237	2170.67	180737	773250     	121599 
238	2170.67	182815	718328     	122550 
239	2170.67	183061	718328     	123155 
240	2170.67	183643	776083     	126832 
241	2170.67	183222	943632     	127610 
242	2170.67	180814	774098     	121832 
243	2170.67	181044	834466     	124781 
244	2170.67	183545	959648     	127834 
245	2170.67	183609	959648     	126548 
246	2170.67	183650	810550     	124755 
247	2170.67	182088	773360     	125974 
248	1994.58	181524	801701     	124027 
249	1994.58	182181	755580     	127554 
250	1740.62	179250	746572     	121176 
251	1740.62	181233	894021     	124659 
252	1740.62	179375	876075     	119209 
253	1568.05	181427	929233     	125235 
254	1559.94	181601	929233     	129698 
255	1559.94	183777	964293     	132394 
256	1559.94	183363	948851     	132355 
257	1559.94	180790	790655     	124081 
258	1559.94	181211	900728     	125588 
259	1559.94	181310	804885     	126327 
260	1559.94	181081	715026     	120892 
261	1559.94	181238	713370     	121752 
262	1559.94	183057	739351     	125845 
263	1559.94	182206	707898     	121071 
264	1559.94	182167	678390     	119796 
265	1559.94	180394	924669     	122728 
266	1559.94	178733	826223     	119764 
267	1559.94	178302	752676     	119922 
268	1559.94	184427	896104     	126329 
269	1559.94	184758	777500     	125648 
270	1559.94	182243	777500     	118486 
271	1559.94	179711	714577     	116142 
272	1515.31	181360	858819     	120275 
273	1406.68	182161	862971     	123008 
274	1406.68	180837	764227     	119306 
275	1406.68	178232	789100     	116726 
276	1406.68	180545	692512     	120781 
277	1406.68	178373	826777     	120686 
278	1406.68	180399	745077     	128763 
279	1406.68	178974	787168     	123491 
280	1406.68	179146	709538     	122497 
281	1406.68	182020	709538     	127107 
282	1406.68	180002	818393     	121901 
283	1406.68	183652	878350     	127972 
284	1406.68	183930	794697     	131335 
285	1406.68	186575	828358     	135916 
286	1406.68	184129	824122     	135422 
287	1406.68	186966	1.06652e+06	140368 
288	1406.68	188623	1.00016e+06	138406 
289	1406.68	185477	999265     	135983 
290	1406.68	186269	946226     	131062 
291	1406.68	184028	807422     	128634 
292	1406.68	184053	823817     	128099 
293	1406.68	181289	811563     	124653 
294	1406.68	179748	867476     	126035 
295	1406.68	180429	920996     	127931 
296	1406.68	182427	921066     	127121 
297	1406.68	179892	863373     	120436 
298	1406.68	180590	1.08149e+06	123038 
299	1406.68	181438	922584     	123247 
300	1406.68	179567	1.07319e+06	122086 
301	1406.68	180284	760554     	119188 
302	1406.68	181318	724460     	123539 
303	1406.68	178406	791195     	116525 
304	1406.68	175960	723272     	112882 
305	1406.68	176704	727053     	117562 
306	1406.68	176069	744299     	116190 
307	1406.68	178978	713542     	117009 
308	1406.68	178296	740733     	115538 
309	1406.68	175191	634511     	111353 
310	1393.77	175700	734569     	115277 
311	1393.77	176998	734569     	122488 
312	1393.77	176611	734569     	120959 
313	1393.77	175867	666529     	115362 
314	1393.77	174359	654063     	113766 
315	1393.77	175908	765594     	117021 
316	1393.77	178099	705386     	119466 
317	1393.77	179874	853438     	122330 
318	1393.77	178904	791205     	120143 
319	1393.77	175736	685581     	116791 
320	1393.77	177959	846599     	124003 
321	1393.77	177804	810952     	122574 
322	1393.77	175718	942780     	125058 
323	1393.77	178832	942780     	132046 
324	1393.77	179964	875448     	133824 
325	1393.77	179810	875448     	130733 
326	1393.77	178712	829788     	130031 
327	1393.77	179848	885720     	133141 
328	1301.12	177438	829788     	127758 
329	1301.12	176973	826770     	127672 
330	1301.12	175837	826770     	122593 
331	1301.12	177891	903599     	129892 
332	1301.12	175175	890061     	123730 
333	1301.12	175299	762361     	122351 
334	1301.12	175054	760712     	120523 
335	1301.12	176853	671762     	120619 
336	1301.12	176824	658773     	119967 
337	942.753	172710	699597     	116791 
338	942.753	172211	877443     	120590 
339	942.753	173249	837288     	125869 
340	942.753	174735	933899     	128671 
341	942.753	171996	716131     	117617 
342	942.753	170891	886896     	120776 
343	942.753	172389	790266     	120706 
344	942.753	173612	936508     	129252 
345	942.753	175804	935981     	132483 
346	942.753	176266	729465     	128264 
347	942.753	174963	818296     	129267 
348	942.753	172501	842115     	121032 
349	942.753	174083	911347     	124454 
350	942.753	173567	779775     	121903 
351	942.753	174842	723539     	122172 
352	942.753	175487	723539     	120844 
353	942.753	176561	733628     	119437 
354	942.753	172741	742739     	115616 
355	942.753	174667	868492     	126230 
356	942.753	174698	868492     	124874 
357	942.753	171792	790148     	122989 
358	942.753	172521	743878     	126418 
359	942.753	169848	754670     	121697 
360	942.753	170647	815262     	122519 
361	942.753	172114	689589     	122509 
362	942.753	172411	790925     	125368 
363	942.753	175046	850843     	127520 
364	942.753	175305	832798     	127905 
