/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	244.106	5.43835e+06	6.2916e+07	7.24609e+06
1  	244.106	5.78954e+06	4.6464e+07	7.48979e+06
2  	244.106	5.63665e+06	4.3821e+07	6.90916e+06
3  	244.106	5.63698e+06	4.3821e+07	6.80152e+06
4  	223.045	5.7025e+06 	4.21865e+07	6.72613e+06
5  	223.045	5.50734e+06	3.79769e+07	6.69447e+06
6  	223.045	5.5169e+06 	3.54952e+07	6.63794e+06
7  	197.721	5.74675e+06	3.88963e+07	6.81406e+06
8  	197.721	5.69066e+06	4.22557e+07	6.7994e+06 
9  	197.721	5.49059e+06	3.26814e+07	6.56283e+06
10 	197.721	5.51431e+06	3.20594e+07	6.53561e+06
11 	197.721	5.40455e+06	3.73361e+07	6.62578e+06
12 	197.721	5.44659e+06	3.5092e+07 	6.65611e+06
13 	197.721	5.59395e+06	4.4286e+07 	7.00261e+06
14 	197.721	5.58993e+06	4.28494e+07	6.97222e+06
15 	197.721	5.63256e+06	3.57845e+07	7.07513e+06
16 	197.721	5.39574e+06	3.97404e+07	6.77486e+06
17 	197.721	5.36871e+06	3.63957e+07	6.65073e+06
18 	180.751	5.51013e+06	4.04232e+07	7.00505e+06
19 	180.751	5.62477e+06	3.8741e+07 	6.98023e+06
20 	180.751	5.72103e+06	4.17968e+07	7.34891e+06
21 	180.751	5.73124e+06	4.29876e+07	7.02143e+06
22 	180.751	5.74093e+06	5.1932e+07 	7.38824e+06
23 	180.751	5.62268e+06	4.03095e+07	6.94226e+06
24 	180.751	5.57715e+06	3.70506e+07	6.82778e+06
25 	180.751	5.62995e+06	4.37534e+07	6.79313e+06
26 	180.751	5.4777e+06 	3.43036e+07	6.57993e+06
27 	180.751	5.44703e+06	4.23292e+07	6.76484e+06
28 	180.751	5.39674e+06	3.83668e+07	6.71845e+06
29 	180.751	5.48076e+06	4.33533e+07	7.00833e+06
30 	180.751	5.32043e+06	4.10535e+07	6.75557e+06
31 	180.751	5.27836e+06	4.46855e+07	6.79694e+06
32 	180.751	5.39497e+06	3.62798e+07	6.72568e+06
33 	180.751	5.52537e+06	3.6855e+07 	6.83844e+06
34 	180.751	5.34634e+06	3.69678e+07	6.58599e+06
35 	180.751	5.3339e+06 	3.95352e+07	6.67973e+06
36 	180.751	5.60529e+06	5.02641e+07	7.17986e+06
37 	180.751	5.51309e+06	4.42664e+07	7.11082e+06
38 	180.751	5.27032e+06	3.15986e+07	6.55943e+06
39 	180.751	5.21803e+06	2.99059e+07	6.42792e+06
40 	180.751	5.13275e+06	3.58097e+07	6.37298e+06
41 	180.751	5.25959e+06	3.84826e+07	6.6459e+06 
42 	180.751	5.4183e+06 	3.96565e+07	6.84304e+06
43 	180.751	5.5745e+06 	4.55936e+07	7.10503e+06
44 	180.751	5.63365e+06	4.28675e+07	7.41298e+06
45 	180.751	5.62261e+06	4.07499e+07	7.35895e+06
46 	180.751	5.66883e+06	4.46037e+07	7.13171e+06
47 	180.751	5.47492e+06	4.10941e+07	6.89827e+06
48 	180.751	5.45495e+06	4.22063e+07	6.87867e+06
49 	180.751	5.49079e+06	4.15788e+07	6.97777e+06
50 	180.751	5.51157e+06	4.12445e+07	6.88828e+06
51 	180.751	5.26293e+06	3.48335e+07	6.49944e+06
52 	180.751	5.2059e+06 	3.24493e+07	6.56706e+06
53 	180.751	5.17993e+06	3.71717e+07	6.59596e+06
54 	180.751	5.14894e+06	3.96718e+07	6.44708e+06
55 	180.751	4.96738e+06	3.58227e+07	6.35358e+06
56 	180.751	5.00941e+06	4.24803e+07	6.43644e+06
57 	180.751	4.92123e+06	3.9861e+07 	6.35903e+06
58 	180.751	5.17265e+06	3.94445e+07	6.49367e+06
59 	180.751	5.14371e+06	3.51766e+07	6.4146e+06 
60 	180.751	5.09177e+06	3.8516e+07 	6.34397e+06
61 	180.751	5.21265e+06	4.13952e+07	6.57573e+06
62 	180.751	5.22343e+06	4.10823e+07	6.5146e+06 
63 	180.751	5.26076e+06	3.13036e+07	6.28787e+06
64 	180.751	5.08426e+06	3.45671e+07	6.22926e+06
65 	180.751	5.18064e+06	3.68948e+07	6.54255e+06
66 	180.751	4.86416e+06	3.51566e+07	6.10765e+06
67 	180.751	5.08477e+06	3.51566e+07	6.42384e+06
68 	180.751	5.13996e+06	3.54215e+07	6.58969e+06
69 	172.021	5.1476e+06 	3.1898e+07 	6.38594e+06
70 	172.021	5.29878e+06	3.57004e+07	6.62453e+06
71 	172.021	5.34938e+06	4.06488e+07	6.98748e+06
72 	172.021	5.3426e+06 	4.64395e+07	7.06966e+06
73 	172.021	5.36379e+06	5.64176e+07	7.25974e+06
74 	172.021	5.28604e+06	7.16621e+07	7.22341e+06
75 	172.021	5.01052e+06	6.36508e+07	6.78686e+06
76 	172.021	5.01618e+06	6.12047e+07	6.63615e+06
77 	172.021	5.18499e+06	3.97789e+07	6.59006e+06
78 	172.021	4.98673e+06	3.97789e+07	6.18524e+06
79 	172.021	5.12791e+06	3.97789e+07	6.27153e+06
80 	172.021	5.07781e+06	3.31294e+07	6.10347e+06
81 	160.343	5.16449e+06	3.31294e+07	6.32452e+06
82 	160.343	4.99126e+06	3.01576e+07	5.81851e+06
83 	160.343	5.17427e+06	4.57888e+07	6.30222e+06
84 	160.343	5.31238e+06	4.37972e+07	6.54099e+06
85 	160.343	5.3468e+06 	4.37972e+07	6.73396e+06
86 	160.343	5.36427e+06	3.95934e+07	6.526e+06  
87 	160.343	5.23176e+06	3.51236e+07	6.51268e+06
88 	160.343	5.34481e+06	5.01521e+07	6.70382e+06
89 	160.343	5.63661e+06	4.04663e+07	6.73043e+06
90 	160.343	5.73673e+06	4.43791e+07	6.82003e+06
91 	160.343	5.77638e+06	4.43791e+07	7.05819e+06
92 	160.343	5.66004e+06	4.52917e+07	7.29262e+06
93 	160.343	5.60809e+06	4.35589e+07	7.37795e+06
94 	160.343	5.58543e+06	4.43681e+07	7.17215e+06
95 	160.343	5.69854e+06	4.23571e+07	7.40234e+06
96 	160.343	5.66758e+06	5.63833e+07	7.36197e+06
97 	160.343	5.55981e+06	4.79663e+07	7.11489e+06
98 	160.343	5.52439e+06	5.93717e+07	7.17795e+06
99 	160.343	5.49106e+06	4.28073e+07	6.8523e+06 
100	160.343	5.57159e+06	4.15442e+07	7.09572e+06
101	160.343	5.51092e+06	4.38808e+07	7.15947e+06
102	160.343	5.51707e+06	5.16103e+07	7.09499e+06
103	160.343	5.3514e+06 	4.15196e+07	6.79912e+06
104	160.343	5.42833e+06	3.83726e+07	7.00295e+06
105	160.343	5.3865e+06 	3.55844e+07	6.75006e+06
106	160.343	5.42289e+06	3.27347e+07	6.6097e+06 
107	160.343	5.52475e+06	4.47906e+07	7.06802e+06
108	160.343	5.72304e+06	4.8895e+07 	7.49937e+06
109	160.343	5.61829e+06	4.88329e+07	7.49696e+06
110	160.343	5.37615e+06	4.58366e+07	7.13245e+06
111	160.343	5.42122e+06	3.84643e+07	6.97913e+06
112	160.343	5.31857e+06	3.73891e+07	6.62121e+06
113	160.343	5.42844e+06	4.92558e+07	7.11377e+06
114	160.343	5.58079e+06	4.32862e+07	7.21725e+06
115	160.343	5.54729e+06	3.90906e+07	6.84311e+06
116	160.343	5.39226e+06	3.71292e+07	6.81459e+06
117	160.343	5.34132e+06	3.67786e+07	6.9535e+06 
118	160.343	5.33264e+06	5.45011e+07	7.0534e+06 
119	160.343	5.37782e+06	4.00127e+07	7.07472e+06
120	160.343	5.46868e+06	3.83515e+07	7.20719e+06
121	160.343	5.30086e+06	3.38189e+07	6.88546e+06
122	160.343	5.25237e+06	3.41255e+07	6.69669e+06
123	160.343	5.32952e+06	3.81127e+07	6.89435e+06
124	160.343	5.16331e+06	3.60528e+07	6.6599e+06 
125	160.343	5.31187e+06	4.02974e+07	7.00544e+06
126	160.343	5.35167e+06	3.77201e+07	6.71246e+06
127	160.343	5.23461e+06	3.78948e+07	6.64931e+06
128	160.343	5.45747e+06	4.75218e+07	7.42954e+06
129	160.343	5.52271e+06	4.45941e+07	7.24396e+06
130	160.343	5.48725e+06	4.45941e+07	7.15421e+06
131	160.343	5.80266e+06	3.3839e+07 	7.1564e+06 
132	160.343	5.92495e+06	4.75396e+07	7.50672e+06
133	160.343	5.69228e+06	3.8699e+07 	7.15298e+06
134	160.343	5.71804e+06	3.7605e+07 	7.17299e+06
135	160.343	5.88698e+06	4.02585e+07	7.18052e+06
136	160.343	5.96615e+06	5.08036e+07	7.72695e+06
137	160.343	5.85032e+06	4.88961e+07	7.48361e+06
138	160.343	5.72177e+06	4.70769e+07	7.39214e+06
139	160.343	5.5084e+06 	4.90562e+07	7.11826e+06
140	160.343	5.41678e+06	3.91542e+07	6.94201e+06
141	160.343	5.45659e+06	5.00383e+07	7.098e+06  
142	160.343	5.55665e+06	4.76708e+07	7.26264e+06
143	160.343	5.62118e+06	4.87624e+07	7.42786e+06
144	160.343	5.18421e+06	3.94313e+07	6.64572e+06
145	160.343	4.94093e+06	3.03703e+07	6.00604e+06
146	160.343	4.91454e+06	3.40668e+07	5.98282e+06
147	160.343	4.86209e+06	3.51984e+07	6.04136e+06
148	160.343	5.1261e+06 	3.63114e+07	6.31233e+06
149	160.343	5.20331e+06	3.44215e+07	6.3641e+06 
150	160.343	5.39609e+06	3.35043e+07	6.52474e+06
151	160.343	5.12531e+06	3.64941e+07	6.46737e+06
152	160.343	4.89703e+06	3.64941e+07	5.94282e+06
153	160.343	5.10124e+06	4.09596e+07	6.10578e+06
154	160.343	5.02554e+06	3.5153e+07 	6.16947e+06
155	160.343	5.19964e+06	3.86352e+07	6.54197e+06
156	160.343	5.33009e+06	3.66602e+07	6.47592e+06
157	160.343	5.39707e+06	3.66602e+07	6.67418e+06
158	160.343	5.37694e+06	3.26485e+07	6.60713e+06
159	160.343	5.61762e+06	4.46471e+07	6.88316e+06
160	160.343	5.68074e+06	5.1067e+07 	7.05939e+06
161	160.343	5.59186e+06	4.72761e+07	6.95673e+06
162	160.343	5.39663e+06	3.30236e+07	6.4262e+06 
163	160.343	5.59736e+06	3.8611e+07 	6.87752e+06
164	160.343	5.80834e+06	4.1157e+07 	7.12718e+06
165	160.343	5.56971e+06	3.67039e+07	6.80823e+06
166	160.343	5.53885e+06	3.75767e+07	7.1369e+06 
167	160.343	5.49446e+06	5.48313e+07	7.64736e+06
168	160.343	5.32518e+06	5.01164e+07	7.43149e+06
169	160.343	5.48713e+06	6.38468e+07	8.01704e+06
170	160.343	5.67075e+06	5.19278e+07	7.85084e+06
171	160.343	5.36546e+06	6.2333e+07 	7.66155e+06
172	160.343	5.19981e+06	5.18139e+07	7.36718e+06
173	160.343	4.98147e+06	4.22778e+07	6.8225e+06 
174	150.386	5.14638e+06	5.66946e+07	7.10438e+06
175	150.386	5.17318e+06	4.19005e+07	6.87226e+06
176	150.386	5.29247e+06	3.61426e+07	6.86553e+06
177	150.386	5.08604e+06	3.41056e+07	6.60837e+06
178	150.386	5.44139e+06	4.70769e+07	7.03742e+06
179	150.386	5.57039e+06	4.19624e+07	6.85907e+06
180	150.386	5.51312e+06	4.39239e+07	7.20161e+06
181	150.386	5.6013e+06 	4.28276e+07	7.17112e+06
182	150.386	5.65336e+06	3.70714e+07	7.11129e+06
183	150.386	5.72389e+06	4.30156e+07	7.20989e+06
184	150.386	5.7708e+06 	3.89034e+07	7.42374e+06
185	150.386	5.82e+06   	4.83982e+07	7.42018e+06
186	150.386	5.53186e+06	4.33329e+07	6.98458e+06
187	150.386	5.53062e+06	4.44805e+07	7.15289e+06
188	150.386	5.68472e+06	3.87545e+07	7.02011e+06
189	150.386	5.62008e+06	3.63933e+07	7.01533e+06
190	150.386	5.84917e+06	4.18751e+07	7.09068e+06
191	150.386	5.87742e+06	4.00652e+07	7.14877e+06
192	150.386	5.66881e+06	3.94268e+07	7.04837e+06
193	150.386	5.56078e+06	3.99573e+07	7.24393e+06
