/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.35119	78.292	811.009	107.534
1  	-5.60693	76.197	680.825	96.8663
2  	-6.07423	74.62 	658.306	88.8081
3  	-6.07423	75.2948	613.22 	89.8594
4  	-6.07423	75.2713	607.135	88.9351
5  	-6.07423	75.9243	751.364	94.5396
6  	-6.07423	72.488 	482.617	81.543 
7  	-9.16609	73.6053	806.24 	91.1972
8  	-9.16609	73.0288	629.318	88.7015
9  	-9.16609	73.8301	757.357	93.6742
10 	-9.16609	73.3029	699.301	91.5904
11 	-9.16609	73.3227	586.532	92.5635
12 	-9.16609	74.5676	757.818	94.9816
13 	-9.16609	74.2252	759.005	97.0957
14 	-9.16609	72.8251	757.818	89.0455
15 	-9.16609	71.0044	591.116	87.0717
16 	-9.16609	69.726 	642.874	81.0325
17 	-9.16609	68.3392	615.977	80.0406
18 	-9.16609	68.602 	828.64 	83.4704
19 	-9.16609	69.3902	653.005	82.9971
20 	-9.16609	69.9973	613.489	84.7112
21 	-9.16609	68.4112	527.268	81.3201
22 	-9.16609	66.6446	548.442	79.361 
23 	-9.16609	66.519 	563.865	77.4823
24 	-9.16609	67.4476	656.177	80.6834
25 	-9.16609	68.9054	562.163	81.696 
26 	-9.16609	68.4884	694.395	85.1303
27 	-9.16609	68.5952	789.162	88.6489
28 	-9.16609	68.6287	599.84 	83.8298
29 	-9.16609	69.0147	686.32 	83.8941
30 	-9.16609	68.7503	768.907	89.574 
31 	-9.16609	66.0611	547.096	78.6534
32 	-9.16609	66.4054	695.218	82.7217
33 	-9.16609	66.6224	655.148	83.8125
34 	-9.16609	63.0271	628.977	75.8222
35 	-9.16609	63.4069	719.133	77.1428
36 	-9.16609	63.4522	847.584	77.0109
37 	-9.16609	66.064 	830.393	84.6149
38 	-9.16609	66.5694	662.671	83.3708
39 	-9.16609	65.0678	528.513	78.2615
40 	-9.16609	62.4308	790.664	74.9563
41 	-9.16609	61.9713	578.076	74.7279
42 	-9.16609	60.254 	525.734	73.9051
43 	-9.16609	59.7021	553.494	74.738 
44 	-9.16609	58.4708	513.282	67.0436
45 	-9.16609	59.7333	609.711	72.2939
46 	-9.16609	57.8298	535.093	66.5351
47 	-9.16609	55.4468	448.769	60.71  
48 	-9.16609	55.5192	448.769	61.3862
49 	-9.16609	57.8406	553.481	68.4264
50 	-9.16609	59.0077	563.673	72.6871
51 	-9.16609	59.5662	557.94 	76.2836
52 	-9.16609	58.1546	675.041	72.8035
53 	-9.78137	60.513 	673.629	77.2786
54 	-9.78137	59.2223	520.032	72.9064
55 	-10.5273	58.3956	696.185	74.389 
56 	-10.5273	57.1239	568.442	69.0568
57 	-10.5273	56.0732	482.321	68.1278
58 	-10.5273	56.2527	609.517	68.5507
59 	-10.5273	57.5702	635.514	72.7458
60 	-10.5273	57.6844	643.261	73.1478
61 	-10.5273	54.9109	565.451	67.9251
62 	-11.3477	55.7981	496.192	67.2927
63 	-11.3477	54.6752	525.939	66.17  
64 	-11.3477	53.5521	474.611	60.4594
65 	-11.3477	52.8784	522.231	60.6991
66 	-11.3477	53.7287	474.611	61.7728
67 	-11.3477	54.1105	544.082	65.8809
68 	-11.3477	54.4481	548.985	65.6354
69 	-11.3477	55.9975	593.085	67.111 
70 	-11.3477	55.8997	454.55 	66.0677
71 	-11.3477	55.2233	597.673	67.7089
72 	-11.3477	55.5274	589.937	68.9367
73 	-11.3477	54.5802	732.373	70.2679
74 	-11.3477	54.0123	718.26 	69.7941
75 	-11.3477	53.2571	461.752	62.2332
76 	-11.3477	53.1316	438.088	61.9566
77 	-11.3477	53.6703	510.498	64.6376
78 	-11.3477	53.9697	443.093	62.7854
79 	-11.3477	53.8096	443.093	60.4738
80 	-11.3477	52.86  	449.001	60.9296
81 	-11.3477	51.1034	496.862	58.1885
82 	-11.3477	51.9309	634.637	61.8992
83 	-11.3477	52.678 	427.683	61.6825
84 	-11.3477	52.2853	545.68 	62.7863
85 	-11.3477	51.5839	407.596	56.7319
86 	-11.3477	52.1106	519.43 	61.4336
87 	-11.3477	50.2429	499.877	60.2904
88 	-11.3477	51.5883	525.843	62.6356
89 	-11.3477	52.0001	466.836	66.1558
90 	-11.3477	49.35  	350.181	56.2339
91 	-11.3477	49.2443	367.132	55.7124
92 	-11.3477	49.2518	423.425	57.0144
93 	-11.3477	49.2877	423.425	58.3286
94 	-11.3477	50.2837	388.284	59.4213
95 	-11.3477	50.0764	574.232	62.3345
96 	-11.3477	50.2348	497.952	58.5341
97 	-11.3477	50.3696	443.394	58.3856
98 	-11.3477	48.8413	524.09 	57.5217
99 	-11.3477	49.2838	447.247	57.5401
100	-11.3477	49.0266	511.112	58.6143
101	-11.3477	49.9949	716.738	61.4944
102	-11.3477	49.1024	515.958	58.5953
103	-11.3477	48.5818	772.711	60.8708
104	-11.3477	47.9615	437.265	56.1235
105	-11.3477	47.0474	437.265	54.4112
106	-11.7583	47.2211	515.465	59.8396
107	-11.7583	46.4734	431.232	56.117 
108	-11.7583	48.1177	494.864	60.4643
109	-11.8778	47.1543	634.541	58.2298
110	-11.8778	45.8388	425.399	53.8498
111	-11.8778	46.1121	376.857	55.1424
112	-11.8778	46.2766	349.782	52.7357
113	-11.8778	46.9812	528.953	56.8952
114	-11.8778	47.2275	469.908	58.6058
115	-11.8778	47.049 	469.908	59.5179
116	-11.8778	45.8376	452.846	55.2883
117	-11.8778	45.549 	413.944	53.8865
118	-11.8778	46.5989	491.937	56.5119
119	-11.8778	45.4747	485.047	55.6851
120	-11.8778	44.1614	412.901	49.4705
121	-11.8778	44.0342	352.041	49.5687
122	-11.8778	43.2614	370.162	47.5068
123	-11.8778	44.4697	432.456	51.636 
124	-11.8778	43.8185	311.672	48.2572
125	-11.8778	43.9874	370.498	49.2348
126	-11.8778	44.0477	339.793	48.352 
127	-11.8778	44.8055	373.536	51.8322
128	-11.8778	43.9351	344.395	49.9443
129	-12.2261	45.4476	497.703	54.9945
130	-12.2261	46.6393	460.28 	56.5127
131	-12.2261	45.6475	452.255	54.248 
132	-12.2261	46.2241	370.008	54.1263
133	-13.1466	45.5101	484.005	58.2123
134	-13.1466	43.7136	504.436	55.3855
135	-13.1466	44.1296	470.675	54.2645
136	-13.1466	43.7069	446.648	52.3226
137	-13.1466	45.2081	423.299	54.6899
138	-13.1466	44.632 	441.88 	51.9686
139	-13.1466	44.1648	441.88 	52.715 
140	-13.1466	43.1427	356.822	48.416 
141	-13.1466	41.3045	332.983	44.1738
142	-13.1466	41.3797	275.497	44.8177
143	-13.1466	41.237 	329.608	45.8037
144	-13.1466	42.2578	348.268	47.2241
145	-13.1466	42.545 	365.768	48.0103
146	-13.1466	42.1365	332.878	45.9175
147	-13.1466	40.3283	333.84 	44.5568
148	-13.1466	39.3642	398.92 	44.7555
149	-13.1466	40.5139	392.89 	47.5594
150	-13.1466	40.7766	305.782	46.8499
151	-13.1466	41.2165	380.591	48.8569
152	-13.1466	40.8989	401.844	47.3973
153	-13.1466	42.474 	445.135	52.3405
154	-13.1466	41.138 	339.053	48.5949
155	-13.1466	41.7195	379.193	50.0734
156	-13.1466	41.3703	416.667	49.9709
157	-13.2926	42.8584	405.413	52.3257
158	-13.2926	43.7637	586.143	57.3025
159	-13.2926	42.9069	579.178	53.1548
160	-13.2926	43.5566	531.324	58.0223
161	-13.2926	42.0964	431.807	51.9039
162	-13.2926	41.212 	408.408	50.2733
163	-13.3208	41.0015	382.332	49.8834
164	-13.3208	40.3391	344.672	47.778 
165	-13.3208	40.7176	536.408	50.0889
166	-13.3208	40.2211	363.437	47.6442
167	-13.3208	40.5252	383.522	47.4837
168	-13.3208	40.2699	341.466	47.0793
169	-13.3208	40.4753	359.982	48.318 
170	-13.3208	42.8801	359.982	50.4488
171	-13.3208	41.5146	423.678	49.3699
172	-13.3208	40.3684	374.683	47.6815
173	-13.3208	41.0669	348.253	48.408 
174	-13.3208	40.517 	354.415	47.4103
175	-13.3208	40.3563	348.253	47.1286
176	-13.3208	40.4476	352.837	47.0617
177	-13.3208	39.5331	313.228	44.8237
178	-13.3208	38.7352	279.497	42.9003
179	-13.3208	37.6494	279.497	39.9551
180	-13.3208	37.2867	298.054	39.2198
181	-13.3208	38.8368	338.163	42.9555
182	-13.3208	39.5912	313.821	44.4711
183	-13.3208	39.7228	274.973	43.8864
184	-13.3208	40.4842	306.197	47.1234
185	-13.3208	40.7626	306.197	49.434 
186	-13.3208	40.8267	285.322	48.5927
187	-13.3208	40.6304	513.886	51.6962
188	-13.3208	41.1954	545.936	54.0779
189	-13.3208	41.3348	438.385	54.0002
190	-13.3208	41.9738	440.149	54.0005
191	-13.3208	42.5171	448.08 	55.3131
192	-13.3208	41.2905	428.567	54.1007
193	-13.3208	40.9   	421.012	54.3141
194	-13.3208	40.9331	470.7  	54.0997
195	-13.3208	41.1229	470.7  	54.9146
196	-13.3208	40.3378	456.662	51.1074
197	-13.3208	40.2225	396.41 	50.7643
198	-13.3208	39.8541	395.641	51.1819
199	-13.3208	39.2743	385.026	48.3284
200	-13.3208	39.3271	388.812	47.1393
201	-13.3208	40.4963	542.1  	53.4061
202	-13.3208	40.149 	465.343	50.8988
203	-13.3208	39.1688	316.834	46.3251
204	-13.3208	39.1341	423.004	45.4486
205	-13.3208	38.3019	267.466	41.8837
206	-13.3208	37.9637	244.732	40.9734
207	-13.3208	37.7035	264.077	40.3503
208	-13.3208	36.8908	273.16 	40.0646
209	-13.3208	36.3544	332.319	40.9952
210	-13.3208	37.5315	268.384	42.7293
211	-13.3208	38.6092	318.839	44.1458
212	-13.3208	37.8837	362.375	43.7494
213	-13.3208	38.1489	404.341	44.8136
214	-13.3208	39.1207	365.279	45.7241
215	-13.3208	39.0773	318.505	46.3075
216	-13.3208	39.8039	364.405	50.3661
217	-13.3208	38.1627	322.489	46.0963
218	-13.3208	37.4224	296.193	43.6964
219	-13.3208	37.8529	296.193	44.1334
220	-13.3208	38.7881	291.246	44.8099
221	-13.3208	40.1043	394.563	51.4909
222	-13.3208	39.2657	347.03 	48.0115
223	-13.3208	38.9349	417.647	49.2188
224	-13.3208	37.2499	391.092	44.9   
225	-13.3208	37.0541	328.57 	44.0776
226	-13.3208	38.0524	299.971	44.6904
227	-13.3208	37.063 	270.535	43.2896
228	-13.3208	36.5449	297.896	43.0627
229	-13.3208	37.2913	267.246	44.2397
230	-13.3208	37.5329	330.338	43.8882
231	-13.3208	36.0541	258.425	41.387 
232	-13.3208	37.0968	303.869	43.7656
233	-13.3208	37.3673	306.305	45.1977
234	-13.3208	36.8267	241.58 	42.6193
235	-13.3208	36.2681	268.055	42.4268
236	-13.3208	36.2328	271.127	43.3178
237	-13.3208	35.8805	280.705	42.1738
238	-13.3208	35.7303	218.409	39.7715
239	-13.3208	36.4511	363.81 	42.4004
240	-13.3208	36.7379	324.708	43.7116
241	-13.3208	36.5906	369.58 	44.2547
242	-13.3208	36.4919	316.179	42.5882
243	-13.3208	36.3067	280.835	41.4528
244	-13.3208	34.7144	246.166	38.5548
245	-13.3208	35.6339	283.22 	40.9449
246	-13.3208	35.0463	278.671	40.7891
247	-13.3208	35.1879	327.286	42.1656
248	-13.3208	35.2181	341.087	42.1161
249	-13.3208	34.6232	286.672	40.3683
250	-13.3208	34.8251	234.916	38.7313
251	-13.3208	35.5947	280.394	39.6848
252	-13.3208	36.2379	309.232	42.3077
253	-13.3208	36.185 	310.971	42.4474
254	-13.3208	36.2236	355.648	43.9954
255	-13.3208	36.8526	321.809	45.6914
256	-13.3208	36.7149	274.651	44.4811
257	-13.3208	35.8943	322.691	44.0836
258	-13.3208	36.0113	317.501	44.6733
259	-13.3208	35.2018	302.627	43.0364
260	-13.3208	35.1947	322.575	43.4132
261	-13.3208	34.5642	260.868	40.9353
262	-13.3208	34.6103	260.868	41.1048
263	-13.3208	34.0114	217.791	39.4639
264	-13.3208	34.1011	239.516	40.2122
265	-13.3208	33.8156	257.612	40.5783
266	-13.3208	34.2556	239.757	40.2186
267	-13.3208	33.3048	216.322	37.6548
268	-13.3208	33.5047	229.737	37.7971
269	-13.3208	33.8514	218.995	37.4905
270	-13.3208	33.1329	229.265	35.8278
271	-13.3208	32.7459	220.619	36.0608
272	-13.3208	32.664 	216.46 	35.5224
273	-13.3208	32.9829	207.401	36.4406
274	-13.3208	32.9411	212.911	35.9366
275	-13.3208	33.5066	261.826	37.2207
276	-13.3208	33.5417	219.617	36.3276
277	-13.3208	34.6045	256.098	38.8995
278	-13.3208	35.5566	262.601	41.4031
279	-13.3208	35.6732	262.601	41.887 
280	-13.3208	34.8476	258.285	39.4524
281	-13.3208	34.9337	253.596	38.8985
282	-13.3208	34.9296	285.046	40.1487
283	-13.3208	35.0208	268.614	40.706 
284	-13.3208	35.0252	221.363	39.3774
285	-13.3208	35.4498	228.76 	40.6449
286	-13.3208	35.0252	214.058	40.7522
287	-13.3208	34.8292	279.307	40.3612
288	-13.3208	34.5623	240.863	39.074 
289	-13.3208	34.8536	252.125	40.0119
290	-13.3208	34.7989	280.448	42.0544
291	-13.3208	34.7003	296.546	42.5971
292	-13.3208	35.0254	310.732	42.5341
293	-13.3208	34.9377	264.61 	41.9934
294	-13.3208	34.7025	390.218	43.2632
295	-13.3208	34.0652	311.869	40.3285
296	-13.3208	34.3451	275.772	39.3205
297	-13.3208	33.3413	247.906	37.4445
298	-13.3208	32.1834	247.061	36.4619
299	-13.3208	32.1525	247.061	37.2152
300	-13.3208	32.4571	258.878	37.8705
301	-13.3208	33.1433	237.381	39.3344
302	-13.3208	32.8339	269.636	39.4511
303	-13.3208	31.9618	240.213	38.8586
304	-13.3208	32.0903	409.879	42.031 
305	-13.3208	32.2473	351.645	41.7107
306	-13.3208	31.7203	277.493	37.3018
307	-13.3208	32.2891	282.433	39.1238
308	-13.3208	31.5058	250.471	37.9113
309	-13.3208	32.6598	237.843	39.3579
310	-13.3208	32.3043	245.774	39.0684
311	-13.3208	32.506 	242.398	39.6892
312	-13.3208	32.7452	271.264	40.1013
313	-13.3208	32.4576	241.615	39.4725
314	-13.3208	31.5489	215.872	37.4104
315	-13.3208	30.7921	216.825	35.7642
316	-13.3208	32.0385	216.825	36.8292
317	-13.3208	32.1157	215.827	37.1577
318	-13.3208	33.2036	267.333	39.2247
319	-13.3208	32.221 	261.849	38.3873
320	-13.3208	31.8548	248.485	38.2467
321	-13.3208	31.7016	221.466	37.4905
322	-13.3208	31.7639	204.794	36.437 
323	-13.3208	31.2019	286.526	37.2609
324	-13.3208	32.5599	237.651	38.7719
325	-13.3208	32.1901	222.325	38.2105
326	-13.3208	31.7267	221.464	37.1102
327	-13.3208	31.8298	236.508	36.8867
328	-13.3208	32.4212	233.825	36.2517
329	-13.3208	32.4563	227.837	37.7847
330	-13.3208	31.9786	192.812	36.719 
331	-13.3208	32.4744	212.174	37.0114
332	-13.3208	32.2927	237.789	37.3399
333	-13.3208	31.1966	214.703	35.689 
334	-13.3208	32.0506	268.869	38.3266
335	-13.3208	31.7561	209.285	38.0338
336	-13.3208	30.9499	247.148	36.4482
337	-13.3208	31.7977	210.821	37.3799
338	-13.3208	32.0703	297.237	37.8972
339	-13.3208	31.5953	202.616	36.4866
340	-13.3208	31.2425	202.616	35.9705
341	-13.3208	30.6735	214.94 	36.2103
342	-13.3208	30.6162	234.066	36.8781
343	-13.3208	30.41  	234.066	37.1304
344	-13.3208	30.5523	202.616	35.7773
345	-13.3208	30.3279	193.142	34.9319
346	-13.3208	29.3462	180.529	33.0581
347	-13.3208	29.1468	181.936	32.9705
348	-13.3208	29.2866	231.703	33.7473
349	-13.3208	29.2942	227.208	33.1681
350	-13.3208	30.0112	250.086	34.2927
351	-13.3208	29.7192	195.204	32.3241
352	-13.3208	29.8569	242.544	33.4945
353	-13.3208	29.892 	266.35 	35.2607
354	-13.3208	29.3723	211.881	33.3299
355	-13.3208	30.5411	250.077	34.9606
356	-13.3208	30.3509	256.284	34.1019
357	-13.3208	30.3955	191.786	33.8657
358	-13.3208	30.5572	195.541	34.8939
359	-13.3208	30.6805	219.866	34.5462
360	-13.3208	30.2292	249.033	34.5292
361	-13.3208	30.5676	247.539	36.0859
362	-13.3208	29.9287	196.939	35.3505
363	-13.3208	29.8137	196.803	33.8074
364	-13.3208	29.7189	228.717	33.832 
365	-13.3208	29.4611	222.385	34.023 
366	-13.3208	30.1523	232.751	35.8131
367	-13.3208	29.9383	276.95 	35.8354
368	-13.3208	29.7899	201.562	35.3789
369	-13.3208	29.1976	180.101	34.4175
370	-13.3208	29.0146	195.475	35.084 
371	-13.3208	28.7042	195.475	33.2458
372	-13.3208	29.3926	237.168	34.2592
373	-13.3208	29.1372	237.168	34.7119
374	-13.3208	28.3567	237.168	33.6997
375	-13.3208	28.9649	200.015	33.9183
376	-13.3208	29.6253	220.58 	35.225 
377	-13.3208	29.5205	258.376	35.5262
378	-13.3208	29.4424	185.236	33.8092
379	-13.3208	29.2596	207.215	34.2852
380	-13.3208	28.9581	178.311	32.8305
381	-13.3208	29.2093	195.173	33.9495
382	-13.3208	29.1133	173.993	33.0925
383	-13.3208	29.1361	191.399	33.5255
384	-13.3208	29.1855	199.459	34.4427
385	-13.3208	30.0378	198.228	35.0143
386	-13.3208	29.32  	172.674	33.8958
387	-13.3208	29.4644	209.384	35.3615
388	-13.3208	29.7072	246.891	35.3088
389	-13.3208	29.2277	206.424	34.9787
390	-13.3208	29.3643	237.113	35.199 
391	-13.3208	30.2566	200.57 	35.6486
392	-13.3208	30.0483	216.868	35.5232
393	-13.3208	29.4149	212.104	34.4684
394	-13.3208	28.6967	202.631	33.4977
395	-13.3208	28.5622	182.235	32.7149
396	-13.3208	29.0301	193.161	33.0647
397	-13.3208	29.4362	170.834	34.0867
398	-13.3208	29.5471	179.454	34.0737
399	-13.3208	29.5735	157.857	33.6882
400	-13.3208	30.1117	227.024	34.7879
401	-13.3208	29.935 	192.408	34.8704
402	-13.3208	30.3757	224.55 	35.26  
403	-13.3208	30.111 	186.255	34.3711
404	-13.3208	29.941 	203.3  	34.3882
405	-13.3208	30.4855	214.485	35.6665
406	-13.3208	30.3652	199.672	34.9767
407	-13.3208	30.933 	269.301	37.4204
408	-13.3208	31.0102	237.304	37.4727
409	-13.3208	30.5566	189.241	34.6163
410	-13.3208	30.9147	191.748	35.4821
411	-13.3208	30.6636	175.512	34.8927
412	-13.3208	29.9933	213.914	34.9398
413	-13.3208	29.5482	184.345	34.2824
414	-13.3208	29.6782	177.543	33.1026
415	-13.3208	29.7452	169.776	33.4337
416	-13.3208	30.0437	191.5  	34.6345
417	-13.3208	29.8734	169.517	33.5344
418	-13.3208	30.0308	204.367	34.2575
419	-13.3208	30.2608	207.312	34.3574
420	-13.3208	29.28  	202.239	33.0663
421	-13.3208	29.1516	210.304	33.2336
422	-13.3208	29.5169	201.174	34.2166
423	-13.3208	30.0475	187.438	35.1086
424	-13.3208	29.4945	177.833	34.3736
425	-13.3208	29.7682	246.722	36.152 
426	-13.3208	29.9843	207.329	35.7837
427	-13.3326	29.6429	183.958	35.8258
428	-13.3326	29.6506	237.057	35.6915
429	-13.3326	29.5056	228.768	36.0924
430	-13.3553	29.702 	195.762	35.0798
431	-13.3553	29.6839	179.807	34.8012
432	-13.3553	30.1069	179.235	36.0349
433	-13.3553	30.2942	226.265	37.1458
434	-13.3553	30.8495	219.504	37.8133
435	-13.3553	30.5852	214.944	37.69  
436	-13.3553	30.0509	220.944	35.9772
437	-13.3553	30.0431	190.786	35.7296
438	-13.3553	30.1009	163.769	34.3156
439	-13.3553	29.7221	188.232	33.9774
440	-13.3553	29.4849	175.536	33.4223
441	-13.3553	28.4494	167.885	32.0329
442	-13.3553	28.1387	179.782	32.179 
443	-13.3553	28.1378	172.368	31.682 
444	-13.3553	28.6565	188.67 	32.2397
445	-13.3553	28.5264	161.684	31.9909
446	-13.3553	28.6792	204.154	32.9323
447	-13.3553	28.1199	197.836	31.4982
448	-13.3553	28.7229	169.898	32.1511
449	-13.3553	28.9786	207.582	33.0836
450	-13.3553	28.7289	200.737	32.8463
451	-13.3553	28.7712	236.285	34.4503
452	-13.3553	27.9595	216.354	33.3297
453	-13.3553	27.7627	199.595	32.5631
454	-13.3553	28.1674	228.559	33.7371
