gen	min        	avg        	max        	std        
0  	1.30082e+06	2.01019e+07	5.49658e+07	1.16466e+07
1  	1.28665e+06	2.00591e+07	5.4957e+07 	1.14995e+07
2  	1.20873e+06	1.99997e+07	5.56217e+07	1.14021e+07
3  	1.20873e+06	1.99669e+07	5.25486e+07	1.12627e+07
4  	263678     	1.99436e+07	5.2551e+07 	1.13736e+07
5  	263678     	1.99166e+07	5.33127e+07	1.12141e+07
6  	263678     	1.98829e+07	5.24738e+07	1.12492e+07
7  	263678     	1.97998e+07	5.14816e+07	1.1311e+07 
8  	263678     	1.97295e+07	5.14687e+07	1.11935e+07
9  	261012     	1.96687e+07	5.17592e+07	1.12076e+07
10 	261012     	1.96262e+07	5.4645e+07 	1.12125e+07
11 	261012     	1.95665e+07	5.35792e+07	1.1097e+07 
12 	261012     	1.95242e+07	5.45438e+07	1.10603e+07
13 	261012     	1.94582e+07	5.45204e+07	1.11974e+07
14 	261012     	1.94076e+07	5.45421e+07	1.13071e+07
15 	260788     	1.93765e+07	5.44595e+07	1.14272e+07
16 	260788     	1.93387e+07	5.44595e+07	1.17072e+07
17 	256212     	1.92807e+07	5.69976e+07	1.16227e+07
18 	256212     	1.92461e+07	5.47088e+07	1.14094e+07
19 	256212     	1.92228e+07	5.67566e+07	1.14191e+07
20 	256212     	1.91964e+07	5.67567e+07	1.14939e+07
21 	256212     	1.9115e+07 	5.45445e+07	1.15294e+07
22 	248917     	1.90979e+07	5.45445e+07	1.14846e+07
23 	248917     	1.90755e+07	5.41238e+07	1.13525e+07
24 	248917     	1.90412e+07	5.42418e+07	1.11732e+07
25 	247979     	1.90403e+07	5.29e+07   	1.11059e+07
26 	247697     	1.89522e+07	5.07089e+07	1.1124e+07 
27 	247697     	1.89138e+07	5.88314e+07	1.12035e+07
28 	247697     	1.88761e+07	5.36198e+07	1.09806e+07
29 	235843     	1.88285e+07	5.36198e+07	1.10607e+07
30 	235843     	1.87636e+07	5.97535e+07	1.10945e+07
31 	148696     	1.87378e+07	5.36202e+07	1.10285e+07
32 	148696     	1.87111e+07	6.01411e+07	1.13066e+07
33 	148696     	1.86331e+07	5.86393e+07	1.13465e+07
34 	148696     	1.8573e+07 	5.64589e+07	1.14047e+07
35 	148696     	1.84945e+07	5.4324e+07 	1.12893e+07
36 	148696     	1.84399e+07	5.39936e+07	1.13238e+07
37 	148696     	1.83787e+07	5.39938e+07	1.12264e+07
38 	148696     	1.83123e+07	5.39938e+07	1.12248e+07
39 	148696     	1.82826e+07	5.39086e+07	1.11315e+07
40 	148696     	1.82242e+07	5.30336e+07	1.11015e+07
