/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	318.69	2803.4	6929.75	1053.48
1  	318.69	2791.2	6593.42	1063.45
2  	290.82	2794.32	6076.43	1100.17
3  	290.82	2798.81	7003.48	1103.63
4  	290.82	2767.56	5926.57	1060.35
5  	277.481	2760.48	6100.61	1071.37
6  	277.481	2761.82	5613.31	1062.49
7  	277.481	2738.49	5825.4 	1045.51
8  	277.481	2735.48	5868.89	1038.42
9  	277.481	2733.48	5849.85	1024.95
10 	277.481	2736.69	6628.4 	1047.75
11 	277.481	2739.58	6483.8 	1055.14
12 	273.298	2730.57	6118.51	1049.86
13 	273.298	2728.95	6188.42	1072.59
14 	273.298	2711.55	6503.45	1072.07
15 	272.611	2696.45	6160.14	1080.46
16 	272.611	2712.22	6378.05	1096.24
17 	272.611	2704.89	6497.57	1083.52
18 	268.551	2704.68	6637.76	1091.6 
19 	268.551	2689.77	6077.92	1066.7 
20 	268.551	2682.55	6184.67	1061.94
21 	268.551	2683.95	6565.69	1064.6 
22 	268.551	2683.76	6202.11	1054.41
23 	268.551	2671.91	6606.81	1047.93
24 	268.551	2672.8 	6338.25	1064.57
25 	268.551	2671.26	7949.31	1094.46
26 	268.551	2652.63	6768.96	1091.21
27 	268.551	2653.07	7088.81	1111.99
28 	268.551	2656.3 	6773.28	1082.8 
29 	268.551	2657.3 	6233.66	1083.81
30 	268.551	2654.55	6552.01	1104.71
31 	268.551	2637.92	6353.28	1096.98
32 	268.551	2633.82	6367.48	1085.77
33 	268.551	2638.28	6727.81	1122.16
34 	268.551	2624.71	6219.03	1112.47
35 	268.551	2600.49	6336.75	1087.29
36 	268.551	2603.61	6508.22	1098.99
37 	268.551	2598.24	6382.56	1066.84
38 	268.551	2583.96	6075.5 	1069.07
39 	268.551	2570.62	6400.45	1085.89
40 	268.551	2578.84	6211.14	1086.56
41 	268.551	2577.69	6444.58	1091.87
42 	268.551	2570.61	6035.57	1078.12
43 	268.551	2567.19	6180.27	1085.39
44 	268.551	2554.25	6052.48	1086.22
45 	268.551	2550.23	6034.39	1081.94
46 	264.561	2546.75	6027.16	1091.52
47 	264.561	2533.79	5903.89	1095.15
48 	264.561	2533.6 	6137.61	1066.02
49 	264.561	2520.15	6427.02	1045.17
50 	264.561	2521.58	6202.12	1064.33
51 	264.561	2510.73	6029.93	1048.58
52 	264.561	2515.89	6070.76	1041.32
53 	235.03 	2511.44	6158.82	1027.68
54 	235.03 	2514.49	6296.83	1016.91
55 	235.03 	2487.84	6086.12	991.293
56 	235.03 	2489.16	5836.67	1028.99
57 	221.841	2495.6 	6099.54	1021.93
58 	217.102	2493.42	6036.4 	1033.97
59 	217.102	2488.84	6036.4 	1038.86
60 	197.239	2475.51	6041.44	1028.75
61 	197.239	2476.24	6041.44	1042.97
62 	197.239	2462.5 	5949.58	1021.53
63 	197.239	2455.7 	5777.39	1019.14
64 	197.239	2428.35	5644.03	988.971
65 	197.239	2435.63	5611.39	985.253
66 	197.239	2444.33	6439.94	1000.17
67 	197.239	2454.37	6005.67	1008.53
68 	197.239	2438.87	5793.02	999.141
69 	197.239	2432.95	6236.95	1010.92
70 	197.239	2433.24	5945.62	1010.24
71 	197.239	2442.44	5852.27	1033.44
72 	197.239	2456.93	5830.23	1034.72
73 	197.239	2443.94	5821.27	1044.33
74 	186.872	2424.86	5740.86	1008.99
75 	186.872	2426.71	5559.57	1006.76
76 	186.872	2412.9 	6148.72	1018.1 
77 	186.872	2404.82	6046.91	1021.43
78 	186.872	2397.82	6046.91	1005.85
79 	186.872	2396.63	6311.17	1029.13
80 	186.872	2392.37	6370.37	1063.99
81 	186.872	2366.19	6105.76	1038   
82 	186.872	2366.85	6237.53	1031.18
