gen	min    	avg   	max    	std    
0  	107.544	123.92	126.892	2.41542
1  	107.544	123.958	126.88 	2.29093
2  	107.544	123.902	126.978	2.25773
3  	107.544	123.808	127.056	2.38998
4  	107.544	123.798	126.909	2.36449
5  	107.544	123.805	126.884	2.42388
6  	107.544	123.858	126.856	2.38516
7  	107.544	123.947	127.261	2.28207
8  	107.544	123.852	126.881	2.37606
9  	107.544	123.878	126.998	2.22176
10 	107.544	123.811	127.631	2.49781
11 	107.544	123.908	127.461	2.52975
12 	107.043	123.86 	129.063	2.74043
13 	105.568	123.861	128.433	2.76516
14 	103.544	123.796	129.292	2.7933 
15 	103.544	123.741	127.967	2.68712
16 	103.544	123.759	127.073	2.7185 
17 	103.544	123.766	127.184	2.68708
18 	103.544	123.816	127.025	2.70071
19 	99.2638	123.851	127.154	2.68504
20 	90.3385	123.924	127.159	2.80019
21 	90.3385	123.912	127.118	2.82458
22 	90.3385	123.914	127.103	2.7218 
23 	76.6538	123.884	127.043	3.19277
24 	76.6538	123.81 	126.948	3.40694
25 	76.6538	124.008	127.282	3.13322
26 	76.6538	124.038	127.141	3.03273
27 	76.6538	124.017	127.204	2.85402
28 	76.6538	124.118	127.025	2.73523
29 	76.6538	124.134	127.425	2.77189
30 	76.6538	124.012	127.08 	2.92927
31 	76.6538	124.027	128.234	3.28831
32 	76.6538	124.078	128.234	3.26117
33 	76.5694	124.003	127.221	3.29272
34 	76.5694	123.946	127.366	3.39836
35 	74.0188	123.925	127.268	3.66059
36 	74.0188	123.985	127.131	3.33186
37 	74.0188	123.96 	127.159	3.45014
38 	74.0188	123.879	127.347	3.50811
39 	74.0188	123.822	127.47 	3.57044
40 	74.0188	123.957	127.249	3.40584
41 	74.0188	123.898	127.274	3.45896
42 	74.0188	123.865	127.372	3.1023 
43 	74.0188	123.922	127.681	3.12895
44 	74.0188	123.922	127.559	3.05621
45 	74.0188	123.857	127.559	3.25875
46 	74.0188	123.849	127.215	3.47982
47 	73.4724	123.928	128.037	3.63486
48 	73.4724	123.896	127.383	3.53681
49 	73.4724	123.922	128.996	3.35505
50 	73.4724	123.879	127.768	3.22564
51 	73.4724	123.757	127.646	3.84843
52 	73.4724	123.807	128.219	3.46428
53 	73.4724	123.911	128.008	3.18308
54 	73.4724	123.986	127.825	3.69343
55 	73.4724	124    	127.72 	3.17393
56 	73.4724	124.053	128.069	3.03212
57 	73.4724	124.071	127.839	2.97358
58 	73.4724	124.014	127.47 	2.99171
59 	73.4724	123.999	127.73 	3.05067
60 	73.4724	124.005	127.712	2.99404
61 	73.4724	123.974	128.005	3.03242
62 	73.4724	123.935	128.066	3.0635 
63 	73.4724	123.989	128.019	3.23248
64 	73.4724	124.084	128.081	2.98429
65 	73.4724	124.046	128.011	3.48141
66 	70.2447	123.903	128.011	3.9326 
67 	70.2447	124.004	127.671	3.65786
68 	70.2447	123.904	128.283	3.56023
69 	70.2447	123.937	128.557	3.36697
70 	70.2447	123.913	127.998	3.68521
71 	70.2447	123.956	127.876	4.01081
72 	70.2447	123.974	127.71 	3.68689
73 	70.2447	123.98 	127.519	3.47628
74 	70.2447	124.156	127.663	3.10544
75 	70.2447	124.105	128.684	3.28293
76 	70.2447	123.971	128.037	3.51292
77 	70.2447	123.962	128.672	3.72493
78 	70.2447	123.973	128.037	3.66825
79 	70.2447	124.002	128.593	3.3739 
80 	70.2447	124.012	130.808	3.4849 
81 	70.2447	123.958	127.855	3.94904
82 	70.2447	123.943	127.855	3.65199
83 	70.2447	123.931	128.843	3.62701
84 	70.2447	124.049	127.644	3.24756
85 	70.2447	123.926	127.822	3.69896
86 	70.2447	123.901	128.205	3.8071 
87 	70.2447	123.809	128.058	4.24616
88 	67.1058	123.913	128.773	3.95703
89 	67.1058	123.94 	128.745	3.96423
90 	67.1058	123.926	127.656	3.83996
91 	67.1058	123.965	128.361	3.60537
92 	65.7482	123.91 	128.818	3.92614
93 	65.7482	123.876	128.665	4.02423
94 	65.7482	123.906	128.341	3.95039
95 	65.7482	124.003	128.645	3.28527
96 	65.7482	124.113	128.647	3.35051
97 	65.7482	124.061	128.537	3.94273
98 	65.7482	124.142	128.659	3.88006
99 	65.7482	124.145	128.659	3.80154
100	65.7482	124.154	128.474	3.66583
101	65.7482	124.212	128.596	4.03637
102	65.7482	124.131	128.116	4.24578
103	65.7482	124.257	128.179	3.70318
104	65.7482	124.097	128.035	4.21858
105	65.7482	124.146	128.417	3.79789
106	65.7482	124.076	128.528	4.22756
107	65.7482	124.086	128.527	4.22515
108	65.7482	124.193	130.207	3.84221
109	65.7482	124.175	132.276	3.35612
110	65.7482	124.213	129.621	3.20357
111	65.7482	124.241	128.767	3.1844 
112	65.7482	124.267	129.53 	3.13412
113	65.7482	124.168	128.989	3.61499
114	65.1775	124.141	129.683	3.98441
115	65.1775	124.215	129.122	3.66799
116	65.1775	124.171	129.072	4.15665
117	65.1775	124.185	128.88 	3.86927
118	65.1775	124.14 	128.941	4.17384
119	65.1775	124.16 	128.828	4.33519
120	64.8143	124.144	129.049	4.12762
121	64.8143	124.246	131.368	3.52202
122	64.8143	124.241	130.476	3.40966
123	64.8143	124.334	130.576	3.32682
124	64.8143	124.372	130.435	3.35426
125	64.8143	124.305	129.807	3.92792
126	63.7515	124.226	128.954	4.39793
127	63.7515	124.181	129.302	4.06482
128	63.7515	124.289	129.213	4.03607
129	63.7515	124.171	128.471	4.56745
130	63.7515	124.224	128.277	3.94216
131	63.7515	124.305	129.031	3.49139
132	63.7515	124.262	129.275	3.76841
133	63.7515	124.192	129.297	4.14294
134	63.7515	124.328	129.068	3.47563
135	63.7515	124.254	129.243	3.96148
136	63.7515	124.317	129.345	3.79814
137	63.7515	124.319	128.591	4.05134
138	63.6991	124.315	128.558	4.07178
139	63.6991	124.332	129.491	3.61714
140	63.6991	124.414	128.849	3.39832
141	62.5149	124.413	128.849	3.89212
142	62.5149	124.404	128.584	3.86598
143	62.5149	124.402	128.646	3.36542
144	62.141 	124.236	129.132	4.47479
145	62.141 	124.12 	128.902	4.39421
146	62.141 	124.224	129.403	3.78403
147	62.141 	124.315	129.439	3.31852
148	62.141 	124.306	128.891	3.69974
149	62.141 	124.34 	129.696	4.20752
150	62.141 	124.41 	129.026	3.98105
151	62.141 	124.418	128.848	3.94234
152	62.141 	124.304	128.464	3.46946
153	62.141 	124.297	128.464	4.04322
154	62.141 	124.381	128.341	3.48802
155	62.141 	124.331	128.25 	3.86545
156	62.141 	124.37 	128.626	3.92154
157	62.141 	124.376	128.741	3.8215 
158	62.141 	124.308	130.262	4.08208
159	62.141 	124.313	129.394	4.38387
160	62.141 	124.414	129.405	4.24345
161	62.141 	124.418	129.167	4.11423
162	62.141 	124.324	129.363	4.27567
163	62.141 	124.38 	128.781	3.95208
164	62.141 	124.415	128.699	3.60929
165	62.141 	124.395	130.776	3.99508
166	62.141 	124.231	130.669	4.5452 
167	62.141 	124.394	129.898	3.59367
168	62.141 	124.465	129.837	3.74786
169	62.141 	124.416	130.717	4.21652
170	62.141 	124.372	129.729	4.59735
171	62.141 	124.339	129.407	4.43297
172	62.141 	124.412	129.407	3.83887
173	62.141 	124.437	132.558	3.5698 
