gen	min    	avg   	max   	std    
0  	8064.38	134365	415147	68475.6
1  	8057.71	133825	407639	69191.4
2  	1306.68	134087	403463	69458.2
3  	1023.65	134353	401308	70349.7
4  	1023.65	134814	390368	70451.1
5  	1023.65	134124	338840	69004.7
6  	1023.65	134067	362222	68155  
7  	1023.65	133722	371691	69118.4
8  	1023.65	133054	371691	69646.9
9  	1023.65	132633	366037	69369.5
10 	1023.65	132193	363509	70721.9
11 	1023.65	132038	350039	70436.5
12 	1023.65	131534	373852	68556  
13 	1023.65	131264	349695	68666.4
14 	1023.65	130854	348723	68950  
15 	1023.65	131277	340265	68421.7
16 	1023.65	131121	363802	68877.2
17 	1023.65	131508	402898	71368.3
18 	1023.65	131192	372255	70462  
19 	1023.65	131050	364449	69834.7
20 	1023.65	130622	388004	69343.5
21 	1023.65	130377	388004	67736.1
22 	1023.65	130102	431362	70037.2
23 	1023.65	129348	412103	69530.1
24 	1023.65	129832	401069	69283.6
25 	1023.65	130362	385712	68292.9
26 	1023.65	129864	372291	68283.6
27 	929.899	129602	353132	66907.1
28 	929.899	129835	333840	66134.9
29 	929.899	129320	347472	68194.6
30 	929.899	128715	355398	67659.5
31 	929.899	128199	355398	67085.3
32 	929.899	127068	382984	66448.2
33 	929.899	126512	384837	67334  
34 	213.724	126182	390358	69077.7
35 	-211.878	125758	367117	67751.3
36 	-211.878	125610	363496	68105.8
37 	-211.878	125393	392388	66919.5
38 	-211.878	125568	368772	66894.4
39 	-211.878	125686	357294	67522.3
40 	-211.878	125507	366862	67296.6
41 	-211.878	124723	395053	66257.7
42 	-211.878	123818	398183	65640  
43 	-211.878	123891	349256	64828.5
44 	-211.878	123911	368611	65301.6
45 	-211.878	123338	368018	64607.9
46 	-211.878	123213	358756	63588  
47 	-211.878	123244	358756	64411.1
48 	-211.878	122695	353724	65702.6
49 	-211.878	122846	366834	66102.9
50 	-211.878	122405	367379	65827.3
51 	-211.878	122279	380388	67050.9
52 	-211.878	121999	364125	65849  
53 	-212.833	121751	362483	66298.8
