gen	min    	avg   	max   	std  
0  	5743.96	134680	388148	71493
1  	5743.96	134449	383038	70666.4
2  	5743.96	134094	384936	70163.3
3  	5743.96	134342	384895	70228.8
4  	5743.96	134223	383195	69850.3
5  	5743.96	134398	398262	70202  
6  	5743.96	133648	386988	70042.5
7  	5743.96	133399	385029	68796.1
8  	5666.71	133774	384738	68468.8
9  	5666.71	133339	386328	68083  
10 	5666.55	133265	394224	67025.3
11 	5666.55	133394	362102	67699.3
12 	5666.55	133327	367561	67242.1
13 	5666.55	132931	356360	68798.4
14 	5666.55	133465	350581	70436.3
15 	4330.11	132834	365920	71143.4
16 	4330.11	132382	368766	70949.1
17 	4329.94	132189	383683	72078.9
18 	4329.94	131074	366669	69322  
19 	4329.94	131019	369311	69365.6
20 	4329.94	130668	381332	69488.4
21 	4329.94	130665	375630	69142.5
22 	4329.94	130320	361397	69141  
23 	4329.94	129402	382038	67704.9
24 	4329.94	128959	383445	66890  
25 	4329.94	129086	355457	68387.9
26 	4329.94	128597	375734	69163.9
27 	4329.94	127976	355931	67628.9
28 	3799.97	127590	367010	68446.4
29 	3799.97	126740	371147	66275.1
30 	3767.85	127263	367891	67060.9
31 	3429.42	127112	367891	67795.3
32 	3429.42	127004	382207	68546.4
33 	3428.71	126477	362589	68808.7
34 	950.881	126045	377552	67288.5
35 	950.881	125480	348019	67030.2
36 	233.789	125159	345366	66720.3
37 	233.789	124974	339682	65591.5
38 	233.789	124709	342759	64884.4
39 	233.789	124722	354301	65704.5
40 	233.789	124676	354301	65742  
41 	233.789	124212	354238	65619.4
42 	233.789	124046	354238	65235.3
43 	233.789	123848	354238	65981.8
44 	233.789	124467	373618	65987.5
45 	46.4115	124446	400988	67584  
46 	46.4115	123950	396832	66391.8
47 	46.3599	123417	397736	65455.1
48 	46.3599	123405	397736	65235  
49 	46.3599	123456	368239	64410  
50 	46.3599	123118	369398	66020.7
51 	46.3599	122793	369398	64983.5
52 	46.3599	122482	356677	64710  
53 	46.3599	121732	365023	65863.4
54 	46.3599	121985	362497	66265.2
55 	46.2276	123054	371268	68302  
56 	46.2276	122565	384982	67892.7
57 	46.2276	121899	366832	66441.9
58 	46.2276	121812	365567	67297  
59 	46.2276	121405	343272	65644.9
60 	46.2276	120724	368535	66311.8
61 	46.1909	120199	360720	65479  
62 	-100.889	119757	353132	64219.9
63 	-100.889	119338	321140	64278.9
64 	-100.899	119481	363654	65939.7
65 	-100.899	119365	335504	65478.6
66 	-100.899	119452	368312	66082.7
67 	-100.899	119476	354602	65221.5
68 	-100.899	119006	385894	66481.9
69 	-100.899	118598	372298	65776.8
70 	-100.899	118668	416259	65656.3
71 	-100.899	118342	408022	65360.4
72 	-100.899	118160	374307	65766.8
73 	-100.899	116921	375544	64414.5
74 	-100.899	116036	355671	64319.3
75 	-100.899	116041	384659	66457.4
76 	-100.899	115884	406049	65365.5
77 	-100.899	115310	391872	64617.4
78 	-369.508	114567	384476	62969.7
79 	-369.508	114232	327651	62183.3
80 	-369.508	114537	356461	64441.8
81 	-369.508	115118	349121	64953.1
82 	-369.508	115784	346142	67328.9
83 	-369.508	116116	338751	65360.7
84 	-369.508	115672	335696	63927.4
85 	-369.508	115366	328183	63847.5
86 	-369.508	115343	378293	64527.6
87 	-369.508	115010	383017	64945.8
88 	-369.508	114544	320145	61778.1
89 	-369.508	114462	310522	62497.6
90 	-369.508	114752	311213	62506.4
91 	-369.508	114374	313980	62157.4
92 	-369.508	114285	347841	62226.4
93 	-369.508	114129	384140	61954.3
94 	-369.508	113324	353066	60144.5
95 	-369.508	112784	353066	60243.9
96 	-369.508	112697	333170	59949.3
97 	-369.508	112156	367601	60190.4
98 	-369.508	111775	369862	61316.6
99 	-369.508	111035	346921	60734  
100	-369.508	111383	349997	61219.9
101	-369.508	111508	351682	61245.1
102	-369.508	111084	344931	60460.3
103	-369.508	110673	347428	60044.9
104	-369.508	110582	355177	61274.4
105	-369.51 	110246	375280	61079.4
106	-369.512	110348	354485	60790.1
107	-369.512	109997	336658	61951.5
108	-369.512	109569	333521	61340.9
109	-378.256	109391	373954	62109.8
110	-378.256	109623	360588	61811.7
111	-378.256	109269	346710	59687.9
112	-378.256	109421	330582	60087.6
113	-378.256	109493	330883	59529.7
114	-378.256	108949	330582	59868.4
115	-378.256	108757	330326	60304.5
116	-378.256	108786	303064	59848.6
117	-378.256	108794	326477	60784.6
118	-378.256	108544	358211	63317.6
119	-378.341	108139	365256	61827.2
120	-378.469	107446	317894	61171.2
121	-378.469	107067	320541	60856.1
122	-378.469	106423	328063	59745.9
123	-378.469	106477	295222	59447.1
124	-378.469	105972	301952	60915.7
125	-380.172	105834	306558	60735.6
126	-380.172	105852	308843	59494.2
127	-380.172	106131	326657	60276.4
128	-380.172	105512	331471	60561.6
129	-380.172	105439	303058	60926  
130	-380.172	104712	307312	57841.5
131	-380.172	104885	297391	58609.2
132	-380.172	104808	313309	58759.1
133	-380.172	105047	296760	59157.4
134	-380.172	104477	296760	58184.7
135	-380.172	104127	312247	57659  
136	-380.172	103963	303658	58610.8
137	-380.172	103969	328242	59186.3
138	-380.172	103820	346870	60054.5
139	-380.172	103624	351432	60828.9
140	-380.172	103889	346548	59604.4
141	-380.172	103953	340497	59853.9
142	-380.172	103677	326015	59549.5
143	-380.172	103670	319810	59829.4
144	-380.172	103043	312724	57748.4
145	-380.172	103669	373721	60429.2
146	-380.172	103496	337702	58484.6
147	-380.172	103513	323572	58809.8
148	-380.172	103288	332298	58690  
149	-380.172	103312	306018	57783.8
150	-380.33 	103090	325936	59400.8
151	-380.33 	102334	334071	57798.7
152	-380.74 	101620	325936	57655.3
153	-380.74 	101280	314307	56976  
154	-380.74 	100718	356697	57279.8
155	-380.74 	100620	324427	56790.9
156	-380.74 	100548	329150	56752  
157	-437.021	100744	329150	56874.2
158	-437.021	100543	328273	57426.1
159	-437.021	100661	328273	57301.9
