gen	min     	avg     	max    	std    
0  	-91.1445	-70.3373	-10.219	11.8227
1  	-91.7129	-70.5846	-2.85374	11.7124
2  	-91.7129	-70.5361	-16.0811	11.9698
3  	-91.7903	-70.3563	-19.7715	11.4204
4  	-91.7903	-70.4677	-11.761 	11.4311
5  	-91.7903	-70.406 	-22.0641	11.2705
6  	-91.7903	-70.2894	-15.6107	11.6534
7  	-91.7903	-70.5244	-12.2206	11.6445
8  	-91.7903	-70.2561	-9.31322	11.6765
9  	-91.7903	-70.0141	-12.3117	11.8142
10 	-91.7903	-69.9721	-10.563 	12.0241
11 	-91.7903	-70.2809	-27.2793	11.1921
12 	-91.7903	-70.1845	-27.2711	11.213 
13 	-91.7903	-70.3112	-19.596 	11.3202
14 	-91.7903	-70.4057	-24.5472	11.4863
15 	-91.7903	-70.4109	-17.2544	11.4761
16 	-91.7903	-70.4595	-16.5637	11.3404
17 	-91.7903	-70.2046	-16.7551	11.7956
18 	-91.7903	-70.2582	-17.6288	11.7101
19 	-92.6806	-70.3369	-4.39628	12.3805
20 	-92.6806	-70.0811	-21.6696	12.2544
21 	-92.6806	-70.3049	-13.4428	12.0644
22 	-92.6806	-70.0548	-10.2672	12.3221
23 	-92.6806	-70.2691	-19.4223	11.9709
24 	-92.6806	-70.356 	-13.136 	11.7947
25 	-92.6806	-69.9326	-20.8342	12.3382
26 	-92.6806	-69.9104	-4.44626	12.3557
27 	-92.6806	-70.1258	-4.44626	12.4452
28 	-92.6806	-70.4068	-18.5576	11.5829
29 	-92.6806	-70.1234	-5.05139	12.5658
30 	-92.6806	-69.8413	6.87015 	13.0996
31 	-92.6806	-70.1497	-0.116061	12.6026
32 	-92.6806	-70.2379	-11.3503 	12.3954
33 	-93.1176	-69.9664	-2.94286 	12.9554
34 	-93.1176	-69.9949	-8.95865 	12.3247
35 	-94.1352	-70.005 	-8.95865 	12.2617
36 	-94.7861	-70.0939	15.3858  	12.863 
37 	-94.7861	-69.9849	-9.36808 	12.5308
38 	-94.7861	-70.2124	-9.36808 	12.6466
39 	-94.7861	-70.1541	-24.2699 	12.261 
40 	-94.7861	-69.9635	-4.03898 	12.6332
41 	-94.7861	-69.5095	20.7552  	13.4626
42 	-94.7861	-69.3348	1.9525   	13.8875
43 	-94.7861	-69.3087	1.15644  	14.0253
44 	-94.7861	-69.4234	-3.94223 	13.4414
45 	-94.7861	-69.0753	-10.4443 	13.7072
46 	-94.7861	-69.3279	-6.57627 	13.7005
47 	-94.7861	-69.5267	-3.43772 	13.2334
48 	-94.7861	-69.2583	-10.4311 	13.0205
49 	-94.7861	-69.2568	-9.08924 	12.8662
50 	-94.7861	-69.0681	-3.19737 	13.6208
51 	-94.7861	-69.2844	-9.68261 	12.8747
52 	-94.7861	-69.3587	-11.8336 	13.0538
53 	-94.7861	-69.3582	-7.01255 	13.3334
54 	-94.7861	-69.1675	-7.01255 	13.656 
55 	-94.7861	-69.2414	-15.8284 	12.6148
56 	-94.7861	-68.9508	-12.2813 	13.1384
57 	-94.7861	-68.9119	-12.6997 	13.1732
58 	-94.7861	-68.9786	-17.6576 	12.7129
59 	-94.7861	-68.8669	18.5724  	13.9032
60 	-94.7861	-69.3202	-9.40143 	12.5669
61 	-94.7861	-69.1131	2.46873  	13.4114
62 	-94.7861	-68.9278	6.20078  	13.7198
