gen	min     	avg     	max     	std    
0  	-931.266	-914.973	-913.509	1.66096
1  	-931.266	-915.011	-912.189	1.76469
2  	-931.266	-914.998	-913.129	1.78162
3  	-933.517	-915.044	-913.254	1.94984
4  	-933.517	-915.079	-913.356	1.9676 
5  	-933.517	-915.075	-912.894	1.82318
6  	-933.517	-915.09 	-913.349	1.90137
7  	-933.609	-915.105	-913.155	1.93624
8  	-935.075	-915.045	-913.448	1.90867
9  	-935.075	-915.115	-913.384	2.04577
10 	-935.075	-915.092	-913.487	1.97987
11 	-935.075	-915.074	-913.477	1.99207
12 	-935.075	-915.091	-913.433	2.03441
13 	-935.075	-915.124	-913.453	2.1294 
14 	-935.075	-915.103	-913.355	2.19446
15 	-941.939	-915.106	-913.222	2.28603
16 	-941.939	-915.068	-913.218	2.20348
17 	-941.939	-915.084	-912.979	2.3787 
18 	-941.939	-915.051	-912.949	2.17512
19 	-941.939	-915.054	-912.769	2.1267 
20 	-941.939	-915.068	-912.943	2.18195
21 	-955.777	-915.136	-912.966	2.57476
22 	-955.777	-915.228	-913.337	2.91097
23 	-955.777	-915.143	-913.358	2.5948 
24 	-955.777	-915.074	-912.985	2.3769 
25 	-955.777	-915.158	-912.9  	2.46305
26 	-955.777	-915.045	-912.9  	2.22219
27 	-955.777	-915.094	-912.641	2.61941
28 	-955.884	-915.139	-913.09 	2.76985
29 	-955.884	-915.143	-913.041	2.8187 
30 	-955.884	-915.086	-913.066	2.7042 
31 	-955.884	-915.091	-913.067	2.71462
32 	-955.884	-915.015	-913.056	2.36395
33 	-955.884	-915.03 	-912.859	2.39942
34 	-955.884	-915.079	-912.626	2.8407 
35 	-955.884	-915.003	-912.902	2.63895
36 	-955.884	-915.036	-912.922	2.75429
37 	-955.884	-915.078	-912.067	2.75839
38 	-955.884	-915.071	-912    	2.60784
39 	-955.884	-915.203	-912.274	3.07219
40 	-955.884	-915.119	-912.031	2.80223
41 	-955.884	-915.117	-911.927	2.76765
42 	-955.884	-915.085	-912.519	2.85905
43 	-960.742	-915.057	-913.015	2.83317
44 	-960.742	-914.979	-912.91 	2.26855
45 	-960.742	-914.99 	-912.823	2.57966
46 	-960.742	-914.96 	-912.265	2.4937 
47 	-960.742	-915.001	-912.301	2.378  
48 	-960.742	-915.06 	-912.625	2.47382
49 	-960.742	-915.072	-912.781	2.90267
50 	-960.742	-915.028	-912.722	2.53016
51 	-960.742	-915.053	-912.722	2.63484
52 	-960.742	-915.045	-912.951	2.96218
53 	-960.742	-914.99 	-912.89 	2.77456
54 	-960.742	-915.047	-911.54 	2.76219
55 	-960.742	-915.053	-912.293	2.90099
56 	-960.742	-915.134	-912.919	3.3541 
57 	-960.742	-914.999	-912.742	2.71928
58 	-960.742	-914.989	-912.674	2.49229
59 	-960.742	-915.02 	-912.797	2.59467
60 	-960.742	-915.009	-912.744	2.65809
61 	-960.742	-915.026	-912.635	2.57711
62 	-960.742	-915.028	-912.981	2.8771 
63 	-960.742	-914.95 	-912.735	2.47161
64 	-967.554	-914.976	-912.712	2.97822
65 	-967.554	-915.004	-912.828	3.00178
66 	-967.554	-915.071	-911.625	3.6442 
67 	-967.554	-914.981	-912.207	2.67154
68 	-967.554	-915.027	-912.648	2.67703
69 	-967.554	-915.135	-912.662	3.41277
70 	-967.554	-915.045	-912.321	2.85056
71 	-969.909	-915.109	-912.287	3.39991
72 	-969.909	-915.106	-912.248	3.44683
73 	-969.909	-915.141	-912.326	3.67171
74 	-969.909	-915.008	-912.681	2.89312
75 	-969.909	-915.088	-912.455	3.09975
76 	-969.909	-915.12 	-912.475	3.5639 
77 	-969.909	-915.064	-912.573	2.87753
78 	-969.909	-915.098	-912.648	2.93312
79 	-969.909	-915.169	-912.113	3.4094 
80 	-969.909	-915.116	-912.499	3.26446
81 	-969.909	-915.168	-912.306	3.70441
82 	-969.909	-915.18 	-912.332	3.90848
83 	-974.299	-915.22 	-912.642	4.17736
84 	-974.299	-915.13 	-912.594	3.58309
85 	-974.299	-915.159	-912.636	3.88754
86 	-974.299	-915.133	-912.641	3.55092
87 	-974.299	-914.997	-912.709	3.26419
88 	-974.299	-915.056	-912.825	3.2341 
89 	-974.299	-915.018	-911.989	3.03559
90 	-974.299	-915.044	-912.475	3.02702
91 	-974.299	-915.093	-912.53 	3.52477
92 	-974.299	-915.157	-912.516	3.94321
93 	-974.299	-915.179	-911.498	4.10484
94 	-974.299	-915.216	-912.181	4.49808
95 	-974.299	-915.311	-912.44 	4.8155 
96 	-974.299	-915.274	-911.98 	4.46095
97 	-974.299	-915.125	-911.974	3.62597
98 	-974.299	-915.114	-911.995	3.44493
99 	-974.299	-915.101	-911.996	3.6597 
100	-974.299	-915.168	-911.996	3.78827
101	-974.299	-915.097	-911.993	3.99253
102	-974.299	-915.186	-912.258	4.44362
103	-974.299	-915.213	-912.358	4.67821
104	-974.299	-915.187	-912.138	4.62366
105	-975.58 	-915.087	-911.619	3.9085 
106	-975.58 	-915.084	-911.772	4.13294
107	-975.58 	-915.017	-912.182	3.70019
