gen	min        	avg        	max        	std        
0  	1.27383e+06	2.09155e+07	5.61414e+07	1.16803e+07
1  	731808     	2.08673e+07	5.34132e+07	1.16218e+07
2  	731808     	2.08057e+07	5.37453e+07	1.16753e+07
3  	731808     	2.07797e+07	5.36518e+07	1.17386e+07
4  	731653     	2.07054e+07	5.42648e+07	1.18685e+07
5  	668380     	2.06607e+07	5.34412e+07	1.18646e+07
6  	668226     	2.06062e+07	5.33873e+07	1.18704e+07
7  	668226     	2.05261e+07	5.34094e+07	1.17145e+07
8  	527006     	2.04823e+07	5.79422e+07	1.16918e+07
9  	527006     	2.04351e+07	5.138e+07  	1.16535e+07
10 	527006     	2.041e+07  	5.41468e+07	1.17975e+07
11 	527006     	2.03794e+07	5.28667e+07	1.16535e+07
12 	527006     	2.03566e+07	5.19836e+07	1.15804e+07
13 	527006     	2.02783e+07	5.19836e+07	1.16273e+07
14 	496381     	2.027e+07  	5.01991e+07	1.13924e+07
15 	440070     	2.02228e+07	5.06007e+07	1.13641e+07
16 	440070     	2.01746e+07	5.05991e+07	1.14079e+07
17 	440070     	2.01548e+07	5.61378e+07	1.16501e+07
18 	440070     	2.01152e+07	5.61378e+07	1.17257e+07
19 	440070     	2.00452e+07	5.68232e+07	1.16828e+07
20 	378019     	1.99951e+07	5.82271e+07	1.16381e+07
21 	363902     	1.9941e+07 	5.73162e+07	1.17287e+07
22 	363902     	1.99001e+07	5.42561e+07	1.16834e+07
23 	363902     	1.98616e+07	5.39825e+07	1.16884e+07
24 	363902     	1.98268e+07	5.3709e+07 	1.16607e+07
25 	363902     	1.97359e+07	5.37091e+07	1.1482e+07 
26 	363902     	1.96955e+07	5.93453e+07	1.16612e+07
27 	363902     	1.96495e+07	6.12948e+07	1.15834e+07
28 	363902     	1.95978e+07	6.08867e+07	1.16297e+07
29 	363902     	1.95333e+07	5.49551e+07	1.16e+07   
30 	363902     	1.94714e+07	5.33822e+07	1.14341e+07
31 	363902     	1.94194e+07	5.15042e+07	1.15462e+07
32 	363902     	1.94116e+07	5.49151e+07	1.16313e+07
33 	363902     	1.93929e+07	5.37622e+07	1.1553e+07 
34 	348277     	1.93363e+07	5.68219e+07	1.17561e+07
35 	348276     	1.92791e+07	6.50155e+07	1.16789e+07
36 	348276     	1.92236e+07	5.53221e+07	1.17842e+07
37 	348276     	1.9164e+07 	5.50932e+07	1.15339e+07
38 	348276     	1.90962e+07	5.20309e+07	1.15515e+07
39 	348276     	1.905e+07  	5.40873e+07	1.17171e+07
40 	347738     	1.89681e+07	5.4095e+07 	1.16232e+07
41 	347738     	1.89157e+07	5.4095e+07 	1.15216e+07
42 	347738     	1.88594e+07	5.39495e+07	1.14962e+07
43 	347738     	1.88033e+07	5.03602e+07	1.1412e+07 
44 	347738     	1.87533e+07	5.45221e+07	1.14141e+07
45 	332603     	1.8692e+07 	5.41359e+07	1.14224e+07
46 	325159     	1.86424e+07	5.08802e+07	1.13687e+07
47 	325159     	1.85623e+07	5.45358e+07	1.13781e+07
48 	323044     	1.84937e+07	5.40733e+07	1.14015e+07
49 	323044     	1.8456e+07 	5.60406e+07	1.13436e+07
50 	323044     	1.84614e+07	5.60307e+07	1.13785e+07
51 	323044     	1.84303e+07	5.44198e+07	1.11186e+07
52 	323044     	1.83435e+07	5.65351e+07	1.10491e+07
