gen	min    	avg   	max   	std    
0  	5088.05	132477	397799	71830.4
1  	5088.05	131292	407269	70751.3
2  	5088.05	130788	384114	70632.3
3  	5088.05	131395	405254	71387.1
4  	5088.05	131059	408956	69458.5
5  	5088.05	130661	407980	68980.1
6  	4869.09	129953	362903	68270.6
7  	4869.09	130150	389930	68276.6
8  	4869.09	129636	365273	68285.8
9  	306.262	129796	352783	69194.6
10 	306.262	130348	389919	71171.3
11 	305.837	129870	387745	70631.3
12 	305.837	129776	383045	69956.4
13 	305.837	129101	406345	68927.1
14 	305.837	128411	384151	69265.2
15 	305.837	128478	380011	69223.1
16 	305.837	128531	396554	69688.7
17 	305.837	128239	371132	68817.4
18 	305.837	128237	373024	69739.9
19 	305.837	127601	357606	69625.5
20 	305.837	127600	354167	69025.2
21 	305.837	127286	379227	68109.3
22 	305.837	127094	410613	70203.8
23 	305.837	126921	366226	70296.8
24 	305.837	126842	363915	70452.2
25 	305.837	126434	393536	69153.3
26 	-22.3236	126056	358867	69264.5
27 	-301.999	125965	315999	67055.9
28 	-301.999	125465	330905	66400  
29 	-301.999	124725	372492	66305.7
30 	-301.999	123987	369934	66331.8
31 	-301.999	123258	361863	65142.3
32 	-301.999	123677	361863	66250  
33 	-302.087	123290	332331	65194.2
34 	-310.682	123185	329683	65423.8
35 	-310.682	122924	369153	64904.6
36 	-310.682	123202	355809	64062.7
37 	-310.812	123322	351074	63936.8
38 	-310.812	123168	339949	63089.3
39 	-310.812	122871	323781	62875.1
40 	-310.812	122960	339718	64349.3
41 	-310.812	122784	342946	65160.2
42 	-310.812	122576	354581	65804.7
43 	-310.813	122272	348939	65186.4
44 	-310.813	121657	397400	64959.2
45 	-310.813	121978	349119	66037.3
46 	-310.813	121564	327530	65938.8
47 	-310.813	122061	327530	66605.1
48 	-310.813	121992	400162	65866.9
49 	-311.148	121866	329551	66517.1
50 	-340.171	121845	313812	65409.5
51 	-424.148	121918	319385	66297.8
52 	-424.148	121874	365219	68929  
53 	-424.148	121579	370452	68327.8
54 	-424.148	121618	394536	69211.6
55 	-424.148	121188	411230	67886.7
56 	-424.148	120643	394536	67750.6
57 	-424.148	120910	377076	68284.7
58 	-424.148	120122	371157	67263.7
59 	-424.148	120180	375943	68512.1
60 	-424.148	120074	369596	66477.6
61 	-424.148	119030	370133	65702.5
62 	-424.148	118125	354475	66261.4
63 	-424.148	117979	353396	67021.7
64 	-424.335	118522	359013	66260  
65 	-424.335	118413	357158	67202.5
66 	-424.335	117466	344058	65482.3
67 	-424.335	116980	325479	64488.9
68 	-424.335	117010	363628	65891.7
69 	-424.335	117040	355051	65710.7
70 	-424.335	116783	322904	65019.9
71 	-424.335	116809	322904	64150.5
72 	-424.335	116870	336368	63975.3
73 	-424.335	117208	327231	63314.4
74 	-424.335	117214	356401	63835.8
75 	-424.335	116571	356443	64125.3
76 	-424.335	115925	378693	63748.6
77 	-542.597	116320	378693	65338.5
78 	-542.597	116025	344935	64242.9
79 	-542.597	116077	351817	65747.8
80 	-542.597	116068	355109	66180.5
81 	-542.642	115981	379791	66496.1
82 	-542.642	116004	376357	65480.6
83 	-542.642	115610	376357	66075.9
84 	-542.642	115909	373515	65831.3
85 	-542.642	115698	370738	65092.6
86 	-542.642	114988	352390	63799.1
87 	-542.642	114913	343377	62684.6
88 	-542.642	114492	349336	61921.8
89 	-542.642	114079	362070	62595.9
90 	-542.642	113820	353788	64440.3
91 	-542.642	113728	407330	64519.8
92 	-542.753	112672	363193	62437.5
93 	-542.753	112466	363173	61355.8
94 	-542.753	111787	365512	62192.7
95 	-542.753	111907	367876	62339.8
96 	-542.753	111964	367995	61146.7
97 	-542.753	111118	367995	60981.5
98 	-542.753	110684	355637	61651.7
99 	-542.753	110541	357971	60504.6
100	-542.753	110649	306849	58776.2
101	-542.753	110225	295249	58877.7
102	-542.753	109834	292196	58187.6
103	-542.753	109885	322442	59473.1
104	-542.753	109908	311740	59912.2
105	-542.753	109856	334994	60510  
106	-542.753	109822	336841	61195.6
107	-542.753	108707	329559	60247.8
108	-542.753	108179	331104	60219  
109	-542.753	108556	332707	61564.7
110	-542.753	107982	350785	60852.6
111	-542.753	107973	339708	60832.5
112	-542.753	108166	335146	60499.8
113	-542.753	108414	337123	60642.6
114	-542.753	108383	335078	60876.6
115	-542.753	107826	333161	60129.9
116	-542.753	107636	333664	60161.2
117	-542.753	107552	320037	61869.1
118	-542.753	106952	326947	62106.5
119	-542.753	106464	311525	61080.5
120	-542.753	106425	292618	59382.8
121	-542.753	107188	292598	59473  
122	-542.753	107199	310079	60568.4
123	-542.753	107093	301473	60052.9
