gen	min     	avg    	max   	std    
0  	-927.979	-915.02	-913.1	1.67687
1  	-927.979	-914.995	-913.498	1.67109
2  	-927.979	-914.998	-913.498	1.77579
3  	-931.301	-915.004	-913.514	1.87247
4  	-931.301	-915.034	-913.434	1.87393
5  	-931.301	-914.975	-913.18 	1.87753
6  	-938.576	-915.025	-913.048	1.97798
7  	-938.576	-915.04 	-913.098	2.01527
8  	-938.576	-915.063	-913.273	2.0285 
9  	-938.576	-915.104	-913.31 	2.23465
10 	-938.576	-915.072	-912.976	2.02831
11 	-938.576	-915.076	-913.116	1.95091
12 	-938.576	-915.05 	-913.454	1.89027
13 	-938.576	-915.053	-913.097	1.92595
14 	-975.997	-915.185	-912.992	3.04143
15 	-975.997	-915.136	-913.132	2.98588
16 	-975.997	-915.126	-913.132	3.23322
17 	-975.997	-915.068	-913.374	3.02011
18 	-975.997	-915.123	-913.199	3.06519
19 	-975.997	-915.175	-913.408	3.64512
20 	-975.997	-915.098	-913.408	3.21396
21 	-975.997	-915.02 	-913.478	2.88918
22 	-975.997	-915.108	-913.38 	3.56713
23 	-975.997	-915.108	-913.38 	3.50691
24 	-975.997	-914.984	-913.282	2.78993
25 	-975.997	-915.01 	-913.453	3.25323
26 	-975.997	-915.007	-913.313	3.07825
27 	-975.997	-915.022	-912.819	3.56983
28 	-975.997	-914.977	-913.309	2.97842
29 	-975.997	-915.037	-913.299	3.26994
30 	-975.997	-914.98 	-913.218	2.83556
31 	-975.997	-914.984	-913.177	2.87107
32 	-975.997	-914.935	-912.666	2.79095
33 	-975.997	-914.914	-913.282	2.71151
34 	-975.997	-914.945	-913.323	2.77691
35 	-975.997	-914.971	-912.754	2.78435
36 	-975.997	-914.978	-906.623	3.45963
37 	-975.997	-914.977	-910.734	3.47222
38 	-975.997	-914.926	-911.23 	2.73919
39 	-975.997	-914.911	-911.628	2.66024
40 	-975.997	-914.903	-912.256	2.64813
41 	-977.271	-914.989	-912.296	3.43935
42 	-977.271	-915.032	-912.296	3.86353
43 	-977.271	-915.152	-912.545	4.48381
44 	-977.403	-914.997	-912.363	3.50167
45 	-977.403	-914.958	-912.502	2.95215
46 	-977.403	-914.978	-912.508	2.90582
47 	-977.403	-914.944	-912.522	2.86125
48 	-977.403	-914.841	-912.675	2.63944
49 	-977.403	-914.883	-909.588	2.78581
50 	-977.403	-914.928	-912.056	2.78482
51 	-977.403	-914.935	-911.959	2.84564
52 	-977.403	-914.965	-911.911	2.86367
53 	-977.403	-914.866	-912.233	2.6684 
54 	-977.403	-914.869	-912.354	2.71983
55 	-977.403	-914.891	-912.439	2.72626
56 	-977.403	-914.85 	-912.343	2.67749
57 	-977.403	-914.976	-912.181	3.50695
58 	-977.403	-914.958	-912.234	3.46375
59 	-977.403	-914.841	-912.305	2.69483
60 	-977.403	-915.012	-912.131	3.56324
61 	-977.403	-915.007	-912.136	3.58819
62 	-977.403	-914.929	-912.346	3.49782
63 	-977.403	-914.88 	-912.568	3.47358
64 	-977.403	-914.862	-911.943	3.46827
65 	-977.403	-914.81 	-912.306	3.42566
66 	-977.403	-914.879	-912.506	3.52051
67 	-977.403	-914.951	-912.206	3.21217
68 	-977.403	-914.917	-911.46 	2.90562
69 	-977.403	-914.969	-912.227	3.58034
70 	-977.403	-914.988	-908.366	3.57612
71 	-977.403	-915.003	-911.328	3.67378
72 	-977.403	-914.925	-910.579	3.09076
73 	-977.403	-914.863	-911.308	2.75348
74 	-977.403	-914.884	-911.993	2.77386
75 	-977.403	-914.931	-912.425	3.20377
76 	-977.403	-914.824	-911.809	2.72404
77 	-977.403	-914.788	-912.213	2.75526
78 	-977.403	-914.857	-912.348	3.49556
79 	-977.403	-914.811	-911.79 	2.85677
80 	-977.403	-914.851	-912.254	2.91476
81 	-977.403	-914.845	-912.079	2.89728
82 	-977.403	-914.867	-911.013	2.96098
83 	-977.403	-914.877	-911.483	2.99513
84 	-977.403	-914.863	-910.947	3.45155
85 	-977.403	-914.847	-910.939	3.10586
86 	-977.403	-914.846	-911.395	3.41405
87 	-977.403	-914.883	-911.395	3.33175
88 	-977.403	-914.828	-911.866	2.95064
89 	-977.403	-914.912	-911.871	3.48927
90 	-977.403	-914.985	-911.899	4.14095
91 	-977.403	-914.781	-910.928	3.14315
92 	-977.403	-914.759	-910.62 	3.04136
93 	-977.403	-914.705	-911.081	2.82959
94 	-977.403	-914.68 	-911.042	2.73817
95 	-977.403	-914.718	-911.37 	2.8471 
96 	-977.403	-914.654	-911.37 	2.75079
97 	-977.403	-914.679	-910.549	2.79978
98 	-977.403	-914.654	-910.643	2.74918
99 	-977.403	-914.665	-911.188	3.43169
100	-977.403	-914.64 	-911.342	2.80082
101	-977.403	-914.615	-911.415	2.66868
102	-977.403	-914.701	-910.802	2.74171
103	-977.403	-914.639	-911.144	2.69343
104	-977.403	-914.714	-911.348	3.46   
105	-977.403	-914.564	-911.033	2.61329
106	-977.403	-914.618	-911.575	2.82025
107	-977.403	-914.709	-911.468	3.5015 
108	-977.403	-914.644	-911.293	2.72407
109	-977.403	-914.694	-911.105	2.90454
110	-977.403	-914.639	-911.124	2.87627
111	-977.403	-914.631	-910.38 	2.86066
112	-977.967	-914.674	-910.381	3.60427
113	-977.967	-914.738	-910.82 	4.03178
