gen	min   	avg   	max    	std    
0  	411.51	729.46	5085.19	184.077
1  	411.51	729.762	5372.51	193.182
2  	411.51	732.848	5280.2 	225.156
3  	411.51	753.58 	11554.3	449.647
4  	411.51	742.958	5229.24	242.193
5  	411.51	740.794	4057.03	187.267
6  	411.51	742.585	4115.51	209.939
7  	411.51	753.093	5410.11	314.312
8  	411.51	761.704	5408.34	355.512
9  	379.24	758.637	5357.9 	342.988
10 	379.24	760.943	5203.18	307.488
11 	379.24	761.086	5167.12	314.126
12 	379.24	766.814	5150.66	345.34 
13 	379.24	770.218	4780.16	342.432
14 	379.24	770.702	4293.88	324.654
15 	379.24	768.647	4119.05	301.304
16 	379.24	769.744	4012.32	320.35 
17 	379.24	774.137	4025.1 	320.013
18 	379.24	775.115	4115.82	320.694
19 	379.24	776.807	3985.39	322.218
20 	379.24	785.045	5395.13	361.042
21 	379.24	791.251	7478.62	429.22 
22 	379.24	795.777	7510.55	476.422
23 	379.24	805.407	7410.29	529.652
24 	379.24	814.15 	8644.43	591.083
25 	336.102	804.488	7455.33	521.553
26 	336.102	833.427	15455.7	756.278
27 	336.102	815.721	7351.56	552.263
28 	336.102	828.441	7652.72	627.578
29 	336.102	819.738	7430.07	570.503
30 	336.102	821.592	7322.28	546.222
31 	336.102	823.714	7440.79	548.376
32 	336.102	827.404	6714.89	530.873
33 	336.102	839.375	7264.03	590.298
34 	336.102	841.224	7241.35	593.751
35 	336.102	835.803	6706.71	554.12 
36 	336.102	849.165	8859.09	625.127
37 	336.102	855.284	8808.47	650.472
38 	336.102	869.84 	9295.22	726.617
39 	336.102	881.991	9613.81	785.075
40 	321.04 	869.514	8842.68	726.941
41 	321.04 	872.992	8867.23	747.393
42 	321.04 	877.262	8862.81	740.231
43 	321.04 	904.953	15786.6	917.214
44 	321.04 	895.502	8956.83	775.95 
45 	321.04 	896.395	8990   	779.547
46 	321.04 	901.896	8990   	798.41 
47 	321.04 	886.391	8748.15	738.557
48 	321.04 	904.353	8748.15	797.173
49 	321.04 	897.18 	7129.78	728.255
50 	321.04 	893.493	6620.39	707.671
51 	321.04 	896.494	6907.19	715.681
52 	321.04 	892.882	6366.95	686.96 
53 	321.04 	908.63 	13771.2	835.756
54 	321.04 	910.596	8353.25	774.524
55 	321.04 	920.519	9008.48	815.433
56 	321.04 	910.321	8564.1 	760.774
57 	321.04 	910.806	6761.16	740.504
58 	321.04 	979.445	27873.8	1330.31
59 	321.04 	947.651	13756.3	939.163
60 	321.04 	965.738	13860.5	1004.51
61 	321.04 	992.519	16562.8	1162   
62 	321.04 	992.065	16521.5	1150.97
63 	321.04 	977.943	13680.6	1014.3 
64 	317.06 	990.924	9121.7 	985.943
65 	317.06 	991.19 	8296.35	939.743
66 	317.06 	1006.69	12361.1	1027.93
67 	317.06 	1018.86	12361.1	1063.78
68 	317.06 	1050.41	18773.4	1307.86
69 	317.06 	1065.44	18763.4	1411.9 
70 	317.06 	1038.83	15776.7	1273.99
71 	317.06 	1025.35	14332  	1127.67
72 	317.06 	1025.39	9012.29	1028.46
73 	317.06 	1063.25	10519.2	1156.82
74 	317.06 	1059.66	9329.38	1124.99
75 	317.06 	1064.22	9260.25	1123.64
76 	317.06 	1086.09	13543.9	1232.19
77 	317.06 	1074.72	13547.2	1222   
78 	317.06 	1083.49	13540  	1235.05
79 	317.06 	1069.63	9414.19	1161.27
80 	317.06 	1068.92	9270.33	1148.98
81 	317.06 	1075.76	9315.1 	1155.05
82 	317.06 	1063.87	9159.92	1109.93
83 	317.06 	1124.79	27274.9	1597.91
84 	317.06 	1106.27	17952.1	1322.36
85 	317.06 	1111.52	10097.5	1246.04
